Rho:0.5
N:500
0.0193397346884012,0.223240167368203
7.68428341629815,0.854464334435761
0.788535540923476,0.75457662763074
0.197450805455446,0.158673088299111
0.773409973829985,0.227090555010363
0.0481736481829584,0.0677600610069931
0.548265435228212,0.828369177179411
1.74554232872071,0.599370169686154
1.90027857004645,0.120283119613305
0.0458559934049845,0.700694300001487
3.07718402875547,0.478511305525899
1.67522753873594,0.17263192916289
1.26872617658228,0.823778377845883
0.988882540725172,0.310324850259349
3.57883203385358,0.696886077523232
1.00699644722044,0.589835641905665
0.000965405960098965,0.269999815849587
3.23579864187126,0.848320936085656
0.673595295373429,0.484883227851242
0.62512859608978,0.618248843820766
1.40512419673342,0.831238009268418
0.530238966457546,0.206451601814479
7.6504769212971,0.678047843975946
0.477375974135612,0.155261027626693
3.50531447566726,0.973457085434347
1.97447756110671,0.306648986414075
1.72614436641951,0.691768693970516
0.0584251477498143,0.411796130239964
6.64831562306652,0.908556824550033
0.876287896186113,0.344662509160116
0.371520167216659,0.127679185708985
0.184191663749516,0.00425721006467938
2.43617546363714,0.673373411642388
0.336939197964966,0.401412691688165
1.93768483019414,0.230817065807059
3.45866820571904,0.769888965878636
0.759655524045229,0.821807845728472
5.98200796510945,0.853972969343886
3.40338028950577,0.932317023864016
0.300182787996493,0.190236051334068
4.03119948489552,0.902753846719861
1.23492719978094,0.800005795201287
1.21003972180188,0.0583367296494544
0.288381558842957,0.289244174258783
0.878336984664202,0.836347493575886
3.7921567520309,0.633798646973446
3.83163209311609,0.938473290065303
4.367159563796,0.277760986704379
1.01034250818984,0.429237073287368
1.34975004289299,0.12798746721819
0.837971141561866,0.0380257065407932
0.0154151968248672,0.123214088613167
1.96754439539256,0.685343324905261
1.42839502319135,0.534943962469697
1.13833062909544,0.877468645572662
0.219835297204554,0.00621542590670288
1.52594357348027,0.552835149457678
1.76894705361667,0.200073203770444
0.134178851731122,0.181087088538334
0.121104913705824,0.158493718830869
1.2184231877327,0.56845090421848
0.0973281282931566,0.183884271187708
3.75557672588115,0.215199551777914
2.32702873825076,0.290273165795952
1.45083294055405,0.470920097781345
2.20924106674859,0.815718132769689
3.50670084352481,0.904920616187155
3.13697401789908,0.609100294765085
0.0327197257429361,0.525812238687649
4.63142404307551,0.907784755341709
6.85562814738522,0.766147377900779
0.014963762040984,0.171308430144563
2.3163493970363,0.358094569528475
0.0343629939145801,0.545413850108162
0.983377645210467,0.644337717909366
1.22406755276449,0.199383301893249
0.0658661234148709,0.26482750591822
1.5085217447755,0.317006226629019
2.40131951115074,0.259071075590327
2.6279843597764,0.665558366803452
2.82808113241581,0.358878154773265
2.21718962295892,0.559573719277978
1.13228953722864,0.835924530867487
5.67322720553646,0.300659476779401
4.27528123904891,0.462352239526808
0.9483741549775,0.800654460443184
4.08257959766274,0.64709187252447
0.412408255971968,0.586163081461564
5.9146695580698,0.456059678457677
5.31068761249013,0.506361396051943
4.05073677731638,0.88894056994468
4.75692969907947,0.898361861007288
0.775349310599267,0.0406148820184171
1.80119879584852,0.904883202631027
0.986879758536816,0.416942582232878
2.62918953589144,0.774969836231321
1.70458931281211,0.896962999599054
1.34908090438694,0.406733930343762
3.27690383153669,0.886657134862617
1.15914627816528,0.236856735078618
2.97457810534198,0.365743401926011
1.18862135056406,0.532355761853978
1.68710102505031,0.45915888552554
1.22295823227614,0.245405279565603
4.37362133313842,0.979757671710104
1.57660715273562,0.121492925332859
0.254566776566207,0.435650482075289
8.36000479534089,0.531584191368893
0.372816777788103,0.172612725058571
0.0308800563216209,0.160843634977937
3.94398715702777,0.441955811344087
2.52507525487783,0.494459219742566
0.604345316067338,0.182771217543632
4.8689269532723,0.964963227976114
2.77860086683372,0.448189845075831
0.549083243450225,0.117176214698702
0.115146750584245,0.110430238768458
5.37117975540583,0.956203933805227
2.50376381530407,0.396828621858731
1.04392260843169,0.0890457658097148
5.43960309375949,0.946690186159685
0.354610630311072,0.00546939042396843
5.16248873968549,0.568517477950081
0.257604683749378,0.716703870566562
3.84483011795168,0.513852212345228
0.779948517680168,0.622308461461216
4.26500929714522,0.938788585364819
0.635206530801952,0.0338805187493563
3.26044482348447,0.65041841706261
0.515107828436043,0.169671311741695
4.29482929755874,0.829424536786973
3.14265201990133,0.952581441728398
6.44424839284191,0.86053989129141
1.30928405746818,0.59373760712333
0.0110078052346389,0.457464903360233
3.19391896558886,0.906123190652579
4.44516921390719,0.984901543939486
2.209669791078,0.900595259619877
3.9988903699625,0.657076884293929
3.80818423239474,0.86039200774394
3.53534187438435,0.250337985577062
4.30030523166309,0.485596778569743
1.44525410040262,0.601407439215109
