Rho:0.8
N:3000
10.7206472753789,13.0187562009275
9.12311216977486,9.18297008248555
8.33711153363384,6.50106942848117
14.9535585436271,13.9980205370743
7.73876989291878,10.4706249548669
8.39279234204092,5.69676327896962
11.3292577956209,12.8221147936512
4.36321642220928,3.07924102354873
12.7949214230968,15.4528397228023
8.48856012361837,6.74109012826823
13.4858322444725,10.7244093910582
7.96739455604308,10.0810457571835
7.46052984686809,9.98349469635276
9.31933756113656,11.7050250607389
9.68425442931353,12.2522764572586
14.9730026966225,13.651940953282
6.99520567168878,6.4110527805288
12.4840508202711,10.0034954761846
9.71729190920912,10.1476744414416
10.330554368597,12.295124922635
11.5040737893084,12.465778146948
7.46916860232195,8.68581755316747
10.3376327450116,10.2938788490645
12.5059284181562,10.8170683103606
14.6468887383794,10.9450772357053
7.99590264976281,6.75978268222821
9.01375508000612,8.57758211062567
9.53711344003735,10.335110140464
14.7667625381965,11.5097290641224
8.62322710256869,7.44274066088098
3.53209832224157,7.26029400426106
12.6943334710154,9.8187444702636
9.13831346484079,9.88577871117664
5.35880078754877,4.98035456889054
7.65758957983834,8.10151489361388
14.6486747968365,10.5598197826204
8.48195627491192,6.72943409637137
4.99574409740309,7.85167469855456
7.46359779682,7.86293511000084
15.7806583469652,12.8697148061081
11.3993027478844,11.5443509127673
10.8814637797736,10.1085886250625
10.4546092927686,11.2865466547358
5.12712854785617,7.61455175472279
11.3340843701532,10.9165379435823
12.8559225780237,14.0623012375616
13.5046487544992,12.0293812179361
6.85403022211434,10.094402533837
6.99753870469582,6.72853599380084
10.3780053778371,13.1287662887374
14.3196753885776,11.8975702776642
15.5424302611628,15.4881921086494
7.96596711973918,9.43323378574655
9.67120722913964,8.00389727712739
7.55601212172639,5.80521572595968
9.57990073541086,8.06265168583326
9.70583378707607,9.8956612033709
15.8476401024632,13.3267379491349
18.1554516031023,13.5787186622615
14.0199208200913,11.6758367493882
9.83812966423651,7.16014075227941
12.7487485468221,9.87501509135371
9.28502903108379,8.87224783572047
8.98930440632466,9.6985691519356
7.86497271561543,7.12951830462309
8.96386519390516,6.41816855465636
4.4258176529898,1.16237358949732
10.2984934453041,9.3221845449971
6.4810484268532,8.28219944181041
14.2971686979394,16.6249559385619
9.58208102679839,11.688696435904
9.70544220026844,9.93387182679059
10.8680350015547,12.4750326171923
13.190557065584,12.7036248860723
13.7277992351111,14.1626704126623
1.95878988794179,6.83947993208084
13.044180148592,9.97218303484928
14.527203102522,16.7940265863596
10.8749204734257,11.6205635058419
9.29695979847996,8.73631228200612
4.94584687729545,5.87577865713897
10.0906266088424,8.02748521499755
11.1280366981039,13.7069404653358
10.2914944746842,10.4794286747079
14.0077088627129,15.3037787210937
14.2155918841417,13.033183451079
9.15106367393447,9.74596145241071
13.8113456249581,13.9015366234104
10.2759419404894,12.0587433566798
7.20487780313217,9.27215072932103
12.776281759026,13.080088011691
10.0600678539461,10.5272341807855
13.3867975514173,13.2490158697719
10.5943745164072,10.2471419279054
5.91324689753934,6.29362728027277
10.3832358086029,8.68518560743463
11.8809891177749,14.4992208103742
5.10248934623867,3.73188642037346
10.5770636193785,8.64427233019273
10.0181072255173,8.41722165969533
7.10267315291757,5.81232592572244
7.52401014709796,5.48274503434854
12.6762818386083,11.2346417193716
6.20347567419362,5.13489566204624
9.86012538155193,7.60331767212568
7.19546179356088,10.1334406723285
7.33731970669557,9.32788012188833
11.6040750771047,10.7285975848782
10.2079084257488,8.09303886078509
10.6137302087645,9.18893480492745
7.59312716016254,4.8593529259131
7.22728010829184,7.84643626929102
12.3691566514314,9.39509133847428
11.4813769102915,13.3683563883251
6.23211612954414,8.03526435968467
11.9796346743896,10.3883978122619
14.8188439099423,13.311297929894
10.722226507588,9.28942289753979
9.85277580799939,7.71404680666705
9.59707851585401,10.4186149195726
11.5900171332881,9.17084235928144
13.9983610816804,12.7834248946221
9.97730337665847,11.8133502884591
15.979166346507,14.015616486836
11.1304575282094,12.8262347623166
12.2875915689963,12.4363193131031
5.96930014733998,7.48318998036883
11.1239117230416,11.1444556589405
6.61937920583994,8.10625469588607
11.2237830483749,13.5914847475336
12.7367693855953,12.2001034285286
10.3182085932746,9.89104093692368
18.9638683784801,16.874705881192
2.6975219143604,8.21089809807133
8.95274270876266,9.48713280561111
6.91641289432919,5.61386247992784
