Rho:0.8
N:1000
2.58007316096666,4.62302980174251
0.752966853256453,0.56628502161271
0.203354731202126,0.652298089116812
2.75448402567747,1.8486466090286
1.71583231776635,3.81549594161992
1.42365560113432,1.40789651303532
0.855161348784607,0.352333766612177
4.34707453069383,2.62028725436869
0.4691894473508,0.139269351027906
1.2780923107639,0.739524759352207
1.02206626068801,1.81222179523649
0.0284577148703694,0.00422449503093958
0.300801710225642,0.84207509458065
2.14039951368215,1.27701076585799
1.73441955066266,2.79658529145603
1.67198355301263,0.931141979061067
2.87395422143822,1.37177771795541
0.828031091019511,2.18658554173055
5.61197247126795,13.7744907989987
0.628352832980454,0.896490748040378
0.0963724887055619,0.752272197976708
0.606141471957802,0.443647306412458
0.578460804186761,0.730078968436355
0.152819899842143,0.153985184617341
0.473713016137481,0.488693078683362
5.95276536013851,4.96985210825629
1.47278054977566,2.27814105703476
0.960188023746014,0.324615122750401
1.08233365509659,1.71729106687916
4.12918057275896,7.07813269975496
7.05997855243313,4.81884450077429
2.81128549186473,1.9044787936257
0.642242265865207,0.690674422508126
3.84544482437854,2.13779887700934
1.79570934598447,4.13416773064022
0.808921782845809,0.505931553095515
0.112289025354695,0.0732903508469462
4.70660090048738,5.35071558107562
0.657213179394603,1.20854188222438
2.71961454293671,1.61435205201858
0.305751569038387,0.246044653467834
2.93904863281136,4.40269452680774
1.05002296157181,0.795337785035372
0.222758762538433,0.286318174028275
2.05494232576657,1.29076195880771
3.71469001551611,2.26239350243452
1.13106940314174,2.35837197854164
6.1146044131733,4.7307349478168
0.0791743667796254,0.405960534699261
0.115854769013822,0.477863384410739
0.17599178492577,0.204477691091597
2.54142000890317,4.88106216837592
3.6929133494661,5.9729090145309
0.17046763189137,0.266508783213794
0.462450107559562,0.0921858365590603
1.30894525907934,0.786534459001603
0.697126509621739,0.24042065808967
4.65178257574267,6.30805464055309
3.58550843207126,2.14351725942435
0.0279897690173997,0.93537234608084
3.66453069431667,3.20610868914013
0.722362371791447,0.662287909537554
4.6700001272657,3.62296771241312
1.23129823897034,0.633069328032434
14.5297088242116,8.89111582139387
2.37851094818654,1.90924723065438
