Rho:0.8
N:2000
1.18877841718495,0.725297091528773
0.499642681059968,0.340619175927714
1.55661990147405,0.208507744129747
0.747418332844973,0.504966696258634
0.322476818226278,0.0442827579099685
3.53861908970361,0.973054481903091
0.65092608554857,0.249169990653172
1.51818520962421,0.278134905733168
4.86767635096736,0.768553731963038
0.697149557439458,0.154897491447628
2.80610786057018,0.53315976425074
0.846024398024582,0.202987099764869
2.17046577475014,0.329923286335543
0.129624717868865,0.119887357577682
1.83668535842812,0.677046224474907
0.204783167089697,0.414307151921093
3.75737090391998,0.805468579521403
0.70492999535054,0.177423351677135
2.86477418567463,0.487244716845453
3.14834034426098,0.80908328993246
5.57164232399235,0.890120124910027
0.0221804101020098,0.0125550264492631
1.02061385475099,0.326486885314807
2.71162554054501,0.575372267281637
0.016187222674489,0.109539451776072
0.324390484020114,0.232649680459872
1.04094325471669,0.756663529202342
1.60423969647337,0.644216270186007
1.07060069218278,0.36941349087283
0.299342210160029,0.273510374361649
4.62229321499295,0.926942785503343
1.46287058571073,0.216148250736296
0.502230766229331,0.472218096023425
5.40071972806878,0.851980588166043
0.823402393899473,0.250301217893139
0.485309278158816,0.46540456218645
3.40681527159734,0.960434415610507
0.37248845025897,0.193170869722962
3.40758910474263,0.769106781808659
0.069514155593237,0.0787145711947232
0.968037349171937,0.36667770659551
2.08941617785933,0.910434110090137
2.60828114292564,0.804959531174973
2.43408313571456,0.525255352258682
2.88897943651785,0.735149977030233
1.5827279934781,0.2630271948874
0.813349106886292,0.391172054223716
1.05241987667978,0.615355235291645
0.459405759349465,0.42641595355235
0.346380605015734,0.452579900855199
4.54524030138679,0.551216628169641
0.528144329786301,0.38071604561992
1.26926561817527,0.771893628872931
0.614911346696317,0.325966908130795
2.11544737599429,0.687535962788388
0.177821105346084,0.0834704630542547
8.40604184488672,0.950072587933391
3.00656319020276,0.527862138813362
0.720509577542543,0.141493454342708
0.503096973979151,0.0915925409644842
1.95427530809286,0.602711078245193
0.514239907264709,0.206571580143645
2.64999419442358,0.745475776959211
5.61983356413664,0.956078787101433
1.5035272630954,0.696898077614605
2.87708148343449,0.74853262770921
0.755630796775222,0.591010768897831
0.223133443854749,0.0924427153076977
1.46784360455462,0.471983629278839
2.25778230643811,0.450432775309309
1.72646189286354,0.754417439457029
3.35415058938747,0.930015781894326
5.39266746838517,0.718880054075271
1.49113083879465,0.482331266393885
2.72663285202327,0.733227365883067
0.167346425354481,0.125683447578922
4.5940925364656,0.932145206257701
4.95432890553899,0.900585999712348
0.126781580038369,0.0140179209411144
8.43216206762365,0.942433387506753
7.50480402591539,0.858696335460991
0.291187066584826,0.0888071097433567
0.599579859680794,0.470462776953354
1.14390884526074,0.460068685235456
3.60112622363453,0.892237883294001
0.399158239364624,0.272470652591437
4.58155905802674,0.866973455762491
5.0303543617291,0.761807867325842
10.9507294626613,0.951031020842493
4.49374902595706,0.882880816468969
1.7855521160269,0.777352159144357
0.0587389626405247,0.140440395800397
1.5926598663533,0.293963643955067
0.855180739425123,0.111783799948171
0.567449534311891,0.465149871306494
2.15257286085727,0.505527021130547
2.50583092114868,0.78706013970077
2.66977467938306,0.541107980534434
0.199623624794185,0.217346923425794
1.1562868331623,0.791308012092486
0.695656870491803,0.21421549259685
0.00351802744046867,0.366220077266917
1.79175393274965,0.282885743770748
3.46028580624287,0.688949687639251
0.135149748281574,0.261449404526502
3.24842012656813,0.843636668752879
0.842435672879219,0.312460011104122
0.372236723593703,0.16317194676958
1.26737040560693,0.51952960412018
2.42434764458778,0.421722570434213
0.963239677429706,0.669450036948547
1.80263345488742,0.380254021380097
3.24345807341819,0.46717940736562
0.905120788142085,0.750829688739032
0.973063192330301,0.369373383466154
0.941156878780793,0.653075085487217
0.538837656378746,0.239715842762962
0.0454507311806083,0.221868179738522
1.211295963265,0.594627503771335
1.94410371771994,0.318625634768978
2.1809695008302,0.931744816713035
0.0159440841525793,0.14923958084546
0.486891461021051,0.0585820414125919
0.271786024793983,0.365437650121748
10.2132285496852,0.979986079502851
1.52085914295213,0.486542040249333
0.645119508728385,0.0739996386691928
8.27191619160486,0.857784463092685
1.36561322771013,0.63981160079129
4.33066132827899,0.786886438960209
0.216709816191671,0.0246082043740898
