Rho:0
N:500
2.87123208476191,5.31474469949432
1.90406141794267,1.72389486995033
3.35105917213445,0.0155159987834002
1.87833953454139,0.60056362207979
4.86648948092885,0.284498933702707
0.327029572799802,1.22298828046769
4.9622770657105,1.08801934309304
2.3535558412874,0.40042217168957
0.0203355338225041,0.374474853277206
1.11973329540342,0.537760429084301
4.85045589213515,5.12926307667918
2.63464735253694,0.358775897882879
3.34888740612154,4.30384880907437
2.25342295682969,0.33585119433701
0.00511362114856987,1.0144812501967
0.624612048268318,3.51322171447759
0.0655825851653315,2.68141870564761
1.12037793453783,2.45697647800547
1.4327671177477,0.336175333795592
0.516394088044763,8.41989231660816
0.560610197484493,3.47707813216333
0.851134708151221,0.350280235521495
1.25482689402997,0.369024970771729
1.27808052673936,0.431937519460917
0.751450696960092,3.15815464762931
1.03245531301945,6.19467183913956
1.67228281497955e-05,1.7812271275272
0.0104020601138473,5.27738053698964
0.396399139390235,0.441953830420971
0.176695251837373,1.02848761435598
2.89587361543655,0.437775505074145
0.745836526155472,0.482006791047752
1.27886997256428,3.20256103777103
2.4227209611887,3.16050153911108
5.2956044336123,4.70720276039028
0.221067368984222,0.511879986084964
6.85195746984253,5.29907856483884
2.46797488807681,1.7234437278563
0.204157740809023,2.15427933252397
2.41059442787411,1.81783429863156
0.083167029964062,1.76352487747384
1.47502766354921,0.300468681380153
0.61467454675585,0.603966966999496
13.7672209396847,3.53486395982986
0.0497632147744298,2.02694678558924
0.647252028807998,2.29503151393476
0.671961668878794,0.0707557667046785
3.04493844919125,3.99200383150662
0.10065717343241,1.02004013769329
1.03902211189434,2.64819465569201
2.92410162329404,2.14452167778256
2.44596126853468,0.402560983784497
0.607524574655741,9.22955522635832
2.36647653198781,2.53003009586575
2.15661913985657,0.172369405682419
1.92643310866299,0.735906262882054
1.25700620282441,2.15127743958476
4.22171727432306,4.57240553508577
1.69038784681799,1.93792922972682
2.79362539873693,0.739622880704701
0.0611133001442129,1.0179249708771
0.743338840082288,0.971782329492271
2.16632584846559,1.80471977583113
4.98368560870118,0.0965247259656214
2.49719274966958,5.11688516636319
1.15810827817768,0.0623343978077173
0.320974044501781,0.347775980143371
3.07922400078862,6.18384118694842
1.45298151849749,0.055093298316145
0.288879826663843,3.9576792566288
0.531035943888128,1.02845787350088
1.64278732231798,0.632252840741251
1.98736513211372,0.840901454580642
1.35600228514522,1.21858732774854
1.50335385277506,0.0074939722138203
2.49530517115238,0.675532107241452
1.24539203569293,4.21711965252585
2.59228734104874,8.58468521151546
3.7571960685957,1.23094420880079
2.05257771886459,3.27625460905914
0.746198969782029,5.1038648818893
0.0667182087118483,1.10384929180145
0.0594043993294061,0.886425422504544
1.2229983350262,0.511222074739635
1.25219235662371,0.283880873583257
1.87620870015564,0.325930629856884
2.91392247362022,0.726245612305394
1.6254558096731,0.093712211586535
0.394918588332853,0.799442601390183
2.6191556303853,1.87399564466564
2.4121765785874,0.569204226332885
1.92864233557307,1.6168499788477
1.8935027065778,3.50310230610852
0.0466139884665608,1.3279144288972
2.30521448879483,1.90214191368761
0.111641936935484,2.41162819779458
0.287242320366204,7.58291686656785
1.35052423365414,0.0229959714155751
1.69786028928103,0.518051326576377
