Rho:-0.5
N:3000
0.264165263855458,4.35956203539796
6.16356629099617,0.852977017872036
0.316293861716986,0.909454328939319
0.502867192029953,2.39235130875351
0.717503766529262,3.87482213212137
11.9466662102177,0.106832251940206
5.83434446122418,0.255678819974318
0.386630197055638,2.52411849043312
0.506222060956713,2.61419043122771
0.658133273944259,3.07341715304141
0.565014430321753,0.510531865991652
7.14909465963917,2.41976071516926
2.57501211008968,0.733944504521787
3.67202708108311,0.923798423632024
1.66354799921167,1.1782341099348
12.1785969429447,0.465065847150981
0.432218433357775,0.793280159983495
1.55880793548169,0.201758152929153
9.72574742362558,0.0190887674689293
1.9413507579917,1.38261840399355
0.743980593679526,0.743223235011101
1.2805572906509,0.886991477571428
1.24255363829434,1.58077485801409
0.239476504716523,7.69131965520692
1.0558079238981,3.44161947799807
1.00542797893286,3.40990329517012
1.74908464207294,2.24342541711869
0.354664388112724,0.494314475916326
1.7911694048995,4.35135875966295
1.24838305078447,0.986764708533883
3.11160305498128,0.963181274943054
2.39582449748161,0.088781725615263
0.161720270290971,0.998692641966045
0.69752889778465,3.31997311098461
0.682303037093524,1.68722155386482
3.01976105926519,2.47339176003907
2.18271349920871,1.04308649338782
0.274075019173324,1.91591075200266
0.409249429591,1.40595405726674
0.812007751315832,1.58726395476276
3.4421129672039,1.69453821509125
0.763224346050247,2.29584937385866
0.904806545004249,0.609458847335268
1.66080358802321,0.132603092119098
3.65833355842118,1.38754150168066
2.07150075017455,0.123754647217413
0.442515768970967,3.47057626379614
2.52669785908403,0.375992789432969
0.894615947905478,1.22383441403508
1.38295814674348,0.393139188022429
0.0540509019047022,1.08361382130533
3.07125584764366,1.60512796061681
0.165825395844877,0.667612607903042
0.933973172679543,5.36819418299196
7.71881956937623,2.09828945057801
1.82383584036472,1.43233967975668
1.42842191076818,3.98804179562216
0.0746694101090561,5.3279143234057
1.0055971397087,5.8816568861265
2.76262529744747,0.130842713547555
0.401214284822345,5.37423950781055
0.788521574590513,1.35457151383162
1.4629841978368,1.13614287041128
1.30590477678925,4.538391072051
3.70467934374202,1.45427267290834
3.73830238712912,0.508994342759252
0.17486125665502,0.798874666906833
2.15125744781437,0.598081172443926
3.08860956115608,3.14263479873427
1.87087484312938,3.30842558277731
0.0876987986266613,11.8744980984165
0.583164518902722,3.90543246624951
0.444668070413172,2.23913030876758
1.19799606874585,2.26407366796377
0.70517972484231,0.529633669182658
1.2043174142018,3.39400402812247
1.55907169807909,3.51694196468694
1.00114559009671,3.55929838849192
0.734316385351121,1.49937561518493
4.74366985789018,0.631832259707153
1.04433090705425,3.19876799261122
0.109388308680933,0.715048816055059
2.43821516252103,2.00867494932356
0.548016996122897,3.50351086987143
0.257560242966255,7.84679029467416
2.18033715142849,0.444937811233103
3.69561335055118,1.4074471964592
6.33508267965088,0.591546271747809
3.89749678580051,1.41103979750516
0.230066927149892,2.5620518400425
0.954213920980692,3.20384654385929
1.22581329755485,0.756685067899525
