Rho:-0.5
N:3000
2.58007316096666,0.0836587408557534
0.752966853256453,3.01500023619808
0.203354731202126,0.75634437520057
2.75448402567747,0.539771915413439
1.71583231776635,1.52247925839367
1.42365560113432,0.685459889471531
0.855161348784607,6.49766822125683
4.34707453069383,0.0126384858521715
0.4691894473508,1.95053791246357
1.2780923107639,1.48144982560518
1.02206626068801,1.88951305105331
0.0284577148703694,2.9256792104054
0.300801710225642,0.56759084047439
2.14039951368215,1.29404251578938
1.73441955066266,1.90625084183159
1.67198355301263,0.806265384096376
2.87395422143822,1.28651956375688
0.828031091019511,0.506777953412631
5.61197247126795,0.00668240897357464
0.628352832980454,0.53772107232362
0.0963724887055619,6.38213808800945
0.606141471957802,3.38981133682613
0.578460804186761,4.61521138598151
0.152819899842143,11.9769017391636
0.473713016137481,4.59944779028125
5.95276536013851,0.00256782583892345
1.47278054977566,2.83254971056667
0.960188023746014,2.3431142772639
1.08233365509659,2.57159906617346
4.12918057275896,1.13449200242758
7.05997855243313,0.289949841675955
2.81128549186473,0.328354090452194
0.642242265865207,0.956822065636516
3.84544482437854,1.25496454816312
1.79570934598447,3.7695734759975
0.808921782845809,2.60919993921163
0.112289025354695,6.14697168733845
4.70660090048738,0.0622824337333441
0.657213179394603,1.36854391731322
2.71961454293671,0.175665600225329
0.305751569038387,1.88653834900799
2.93904863281136,0.0791779384016991
1.05002296157181,0.85670424439013
0.222758762538433,2.64986917709905
2.05494232576657,0.111762079074554
3.71469001551611,1.028211270459
1.13106940314174,2.99638085795527
6.1146044131733,0.2334866784513
0.0791743667796254,2.64167620978298
0.115854769013822,3.86710687337403
0.17599178492577,1.51143645859304
2.54142000890317,1.20378286484629
3.6929133494661,0.971452680416405
0.17046763189137,1.2863142201677
0.462450107559562,1.63979499964955
1.30894525907934,0.357087853211693
0.697126509621739,3.27743732167368
4.65178257574267,2.11498899190667
3.58550843207126,2.82348330223091
0.0279897690173997,3.39676687849646
3.66453069431667,1.98949545799735
0.722362371791447,1.48558804281997
4.6700001272657,1.41633043917091
1.23129823897034,1.20315539650619
14.5297088242116,1.34589203540236
2.37851094818654,1.62504284627606
0.499260218814015,0.800665274262428
5.04639473159738,0.541412845134252
0.906203672289848,5.8226135667778
3.12990673987155,1.6766296698803
0.756828806324094,0.644864308647811
0.225085780955851,0.931968935765326
3.65583910403733,0.036255981773138
2.92698222754483,0.908305982127786
7.57021359684777,0.895433135330677
1.09608673769981,1.04194274265319
0.96309604216367,0.734477953054011
0.748025282069857,5.2017390837235
0.88194518070668,3.60100716708188
1.12721562292427,3.26398638659862
1.76534419820153,3.60932381806855
1.43008501474253,1.10320003051311
0.788794780150056,0.667145359329879
2.66335507101359,1.0724639641121
0.786634838129067,2.06490368946436
1.04109171777964,2.35472352608087
0.121950278058648,2.81949346495752
1.61748528844657,3.59838836995845
3.21972047795541,1.52672226735262
0.931038957089186,3.83329959941988
1.01778145413846,0.912068265490234
1.32035385537893,2.74513781062307
2.05477713954711,0.896332921460271
3.32788788882976,0.17760949023068
1.09466721347036,1.25338276613784
3.14395971503553,2.26154071829262
1.33639561012387,3.27513015625959
0.324111390858889,4.04912038130646
5.01212264199681,0.055510189384222
0.760443998500705,1.69472697285805
0.73153068497777,6.72304803099404
6.13293678985273,1.68015747593548
0.999998982064426,4.66920984138675
0.251155906417235,8.96232161620512
0.995292662642896,3.40191020106069
0.399033694557534,0.881172235123813
