Rho:0.8
N:500
0.0193397346884012,0.100766462041065
7.68428341629815,0.907134639332071
0.788535540923476,0.586183089297265
0.197450805455446,0.0973803517408669
0.773409973829985,0.200920711504295
0.0481736481829584,0.0233386014588177
0.548265435228212,0.599370169686154
1.74554232872071,0.633798646973446
1.90027857004645,0.269859978929162
0.0458559934049845,0.416942582232878
3.07718402875547,0.622308461461216
1.67522753873594,0.295864407904446
1.26872617658228,0.693412877386436
0.988882540725172,0.300638228887692
3.57883203385358,0.828765710815787
1.00699644722044,0.516502050915733
0.000965405960098965,0.110109619796276
3.23579864187126,0.864790511550382
0.673595295373429,0.34818901354447
0.62512859608978,0.476244144607335
1.40512419673342,0.731603829655796
0.530238966457546,0.158493718830869
7.6504769212971,0.854464334435761
0.477375974135612,0.124382773414254
3.50531447566726,0.946690186159685
1.97447756110671,0.436235803412274
1.72614436641951,0.674498197622597
0.0584251477498143,0.172612725058571
6.64831562306652,0.942567465128377
0.876287896186113,0.30107534234412
0.371520167216659,0.10348123498261
0.184191663749516,0.00492116087116301
2.43617546363714,0.72320435824804
0.336939197964966,0.206451601814479
1.93768483019414,0.359036671230569
3.45866820571904,0.840130214579403
0.759655524045229,0.625085630221292
5.98200796510945,0.900595259619877
3.40338028950577,0.916566100902855
0.300182787996493,0.114026891766116
4.03119948489552,0.90918580093421
1.23492719978094,0.670438737142831
1.21003972180188,0.12798746721819
0.288381558842957,0.157612914452329
0.878336984664202,0.662189610535279
3.7921567520309,0.792592493118718
3.83163209311609,0.940310356207192
4.367159563796,0.559573719277978
1.01034250818984,0.358094569528475
1.34975004289299,0.207240381278098
0.837971141561866,0.0890457658097148
0.0154151968248672,0.041062350384891
1.96754439539256,0.692186624975875
1.42839502319135,0.545413850108162
1.13833062909544,0.769888965878636
0.219835297204554,0.00621542590670288
1.52594357348027,0.567775353556499
1.76894705361667,0.312109070364386
0.134178851731122,0.095197691116482
0.121104913705824,0.0896466199774295
1.2184231877327,0.536685556406155
0.0973281282931566,0.0933942939154804
3.75557672588115,0.484394451836124
2.32702873825076,0.448189845075831
1.45083294055405,0.462352239526808
2.20924106674859,0.800654460443184
3.50670084352481,0.904883202631027
3.13697401789908,0.746708537684754
0.0327197257429361,0.265925129409879
4.63142404307551,0.933592643821612
6.85562814738522,0.86161122424528
0.014963762040984,0.0744885310996324
2.3163493970363,0.484883227851242
0.0343629939145801,0.277760986704379
0.983377645210467,0.557915546232834
1.22406755276449,0.243083251873031
0.0658661234148709,0.121492925332859
1.5085217447755,0.358980471501127
2.40131951115074,0.438431225251406
2.6279843597764,0.747398206498474
2.82808113241581,0.532355761853978
2.21718962295892,0.648638423299417
1.13228953722864,0.691768693970516
5.67322720553646,0.601407439215109
4.27528123904891,0.65354904322885
0.9483741549775,0.64709187252447
4.08257959766274,0.812116152141243
0.412408255971968,0.41497523826547
5.9146695580698,0.685343324905261
5.31068761249013,0.75457662763074
4.05073677731638,0.898361861007288
4.75692969907947,0.931959070963785
0.775349310599267,0.0880363225005567
1.80119879584852,0.855747773079202
0.986879758536816,0.329336266266182
2.62918953589144,0.800015748245642
1.70458931281211,0.845980243058875
1.34908090438694,0.386515250429511
3.27690383153669,0.890260997461155
1.15914627816528,0.26482750591822
2.97457810534198,0.552835149457678
1.18862135056406,0.494459219742566
1.68710102505031,0.485596778569743
1.22295823227614,0.28413313254714
4.37362133313842,0.964053033385426
1.57660715273562,0.227090555010363
0.254566776566207,0.215199551777914
8.36000479534089,0.800005795201287
0.372816777788103,0.117688530124724
0.0308800563216209,0.0779084444511682
3.94398715702777,0.644337717909366
2.52507525487783,0.618248843820766
0.604345316067338,0.154052908997983
4.8689269532723,0.967863066820428
2.77860086683372,0.590615349356085
0.549083243450225,0.107686624396592
0.115146750584245,0.0583367296494544
5.37117975540583,0.973457085434347
