Rho:-0.5
N:1000
0.200363578274846,0.474000077228993
0.627592482604086,0.743900602450594
0.881498797331005,0.0286039256025106
0.251256070565432,0.944360051071271
0.609949942678213,0.101866820827127
0.16973288776353,0.651817123638466
0.362943171523511,0.944765240885317
0.785310362232849,0.771273586666211
0.100607543019578,0.895960764726624
0.826640403596684,0.105915883556008
0.731197988847271,0.263075225288048
0.0926150339655578,0.842946221819147
0.973344831960276,0.605013718828559
0.706003931583837,0.659880810650066
0.478975012432784,0.503217538818717
0.549878820544109,0.22420747554861
0.599967328365892,0.27795179747045
0.872122080298141,0.485396306496114
0.916377876186743,0.523589564021677
0.535740060498938,0.889720550505444
0.881180247990415,0.574083181796595
0.573640334652737,0.36710759671405
0.0223731184378266,0.730649278033525
0.120833040913567,0.939086819766089
0.714290887350217,0.45205285330303
0.429010117193684,0.197602225234732
0.642338149016723,0.351099208928645
0.486987348878756,0.170711011392996
0.901446450967342,0.477408334845677
0.0417565340176225,0.424955612979829
0.846403009723872,0.386348204687238
0.335238941712305,0.623063740786165
0.147027454804629,0.510780129348859
0.315926918527111,0.85376712703146
0.444579490227625,0.867632959969342
0.0618384117260575,0.990726806223392
0.235009025549516,0.953836526954547
0.0896606394089758,0.958594332681969
0.0163179992232472,0.751397113548592
0.0909024053253233,0.806177442893386
0.740104955853894,0.552017852896824
0.326780181378126,0.161502702860162
0.0677040102891624,0.82195654604584
0.347954901866615,0.806115929735824
0.928582926280797,0.111238614656031
0.270912968553603,0.92132836766541
0.257435309933499,0.250462548341602
0.149015172850341,0.554353384301066
0.439847707282752,0.624915645690635
0.478593652602285,0.349628790048882
0.124534598551691,0.973775007529184
0.814955146517605,0.136326045496389
0.56266003777273,0.152541449759156
0.270765493391082,0.665759931551293
0.558290277374908,0.700992377474904
0.624900952680036,0.503767106449232
0.928047401830554,0.19988245354034
0.33826341573149,0.963782854378223
0.901699119480327,0.209096612175927
0.554950231919065,0.60097428271547
0.535105939488858,0.25071625970304
0.927532739238814,0.0251065446063876
0.175357319414616,0.794644879875705
0.978695708326995,0.516652741236612
0.255645935423672,0.983372551621869
0.195376209216192,0.965332500636578
0.127859191736206,0.98532210662961
0.713701659115031,0.775131227681413
0.454325901577249,0.505329810082912
0.351332954596728,0.785862336866558
0.878441305132583,0.125929164933041
0.375788475153968,0.614811470499262
0.156202354002744,0.892582390690222
0.252410105895251,0.202656515873969
0.214333597104996,0.330303893657401
0.0538888392038643,0.399953673826531
0.402916084043682,0.18707610340789
0.985884267138317,0.0684156906791031
0.743143274681643,0.158473768969998
0.78026233240962,0.402184445178136
0.407061466947198,0.376333344029263
0.714236250845715,0.756117204669863
0.0586358506698161,0.828624499263242
0.932616661302745,0.0682156991679221
0.0783249721862376,0.691083104582503
0.000402607722207904,0.809530483325943
0.229655866511166,0.897799174999818
0.267458422342315,0.777311222627759
0.38397744554095,0.471692839637399
0.50667958939448,0.591640168335289
0.422323631355539,0.415332791162655
0.136631855042651,0.861867270898074
0.949847436044365,0.536953558446839
0.767286221496761,0.745253712404519
0.0331304869614542,0.884599765064195
0.824810546590015,0.559582474175841
0.0294863570015877,0.992970870342106
0.465069653000683,0.307436997070909
0.141960576875135,0.760509474668652
0.278018875746056,0.752943655708805
0.16084896074608,0.983178607653826
0.0759769519791007,0.703824873548001
0.944942648522556,0.282136528985575
0.169680257095024,0.829176837811247
0.867684454889968,0.0571394751314074
0.352669924031943,0.85569041967392
0.509935690322891,0.930354288779199
0.903189474251121,0.311637442559004
0.246845771791413,0.462657606927678
0.639108014991507,0.151439325185493
0.24356437753886,0.461186996661127
0.122574761975557,0.504971984308213
0.373864379478619,0.120084438938648
0.753152912016958,0.0638060858473182
0.506970758084208,0.345198446651921
0.951036885613576,0.257431106176227
0.40815902245231,0.233535933541134
0.753586241742596,0.175676600076258
0.686037577223033,0.102827106136829
0.595308543881401,0.171950539108366
0.803274032426998,0.38022162579
0.37548717088066,0.707361601525918
0.933242651866749,0.624975252663717
0.398831611732021,0.727970551233739
0.981578228296712,0.488800950348377
0.757010988192633,0.304718580562621
0.21454178984277,0.205664115725085
0.804683564929292,0.651977404719219
0.313313629012555,0.927478325320408
0.236887600505725,0.390888734254986
0.0350438309833407,0.880092006875202
0.0975823544431478,0.258637381950393
0.675869059050456,0.24745837575756
0.564282957231626,0.733855511061847
0.482206174172461,0.919692399213091
0.462977865943685,0.393198467325419
0.112601453205571,0.603799581993371
0.991242258111015,0.346563557395712
0.057363536208868,0.50926282745786
0.767189744859934,0.366652535507455
0.451125393388793,0.2760466306936
0.732112766709179,0.102652803063393
0.0335335300769657,0.993969106813893
0.0955474760849029,0.60488630621694
0.113710901932791,0.459231918444857
0.777450824622065,0.0588406478054821
0.925383554073051,0.11008743266575
0.484237699070945,0.269594433251768
0.561927381437272,0.888293700525537
0.0559072534088045,0.869111980544403
0.980930648976937,0.352278383681551
0.772490665549412,0.208475744584575
0.633649406954646,0.103675601538271
0.168727096403018,0.889739265199751
0.930955665186048,0.184237340698019
0.570641739759594,0.616037173895165
0.19222655124031,0.947784353047609
0.423455582465976,0.931978193111718
0.0209898352622986,0.78171924687922
0.860693442635238,0.0435928360093385
0.0302430621813983,0.966552357655019
0.934873659862205,0.516226308885962
0.734435352962464,0.267600959166884
0.520771226845682,0.820460977032781
0.432263697264716,0.555537520907819
0.573720884975046,0.860472544562072
0.611589830601588,0.618422163883224
0.992327112006024,0.615640698000789
0.105256662005559,0.629053040640429
0.668052227934822,0.407695171656087
0.12068206933327,0.538318468956277
0.931868656771258,0.690106918336824
0.301281054737046,0.827566080028191
0.37936434103176,0.573043115669861
0.444678129628301,0.783068312564865
0.611493638949469,0.751720387721434
0.94972798996605,0.341343269916251
0.274118964793161,0.204883246915415
0.950814802665263,0.715196195291355
0.609977421816438,0.421806146856397
0.254115322837606,0.838991749100387
0.0297226910479367,0.49637322453782
0.0380585331004113,0.98233207850717
0.470988908782601,0.887280219467357
0.126626225654036,0.847849574172869
0.892882791114971,0.464796905871481
0.330921053886414,0.735289448173717
0.848134536994621,0.112081061583012
0.104371725581586,0.989572569495067
0.397764888359234,0.516068701865152
0.445882254745811,0.613281313097104
0.657474382082,0.838488657027483
0.251258547883481,0.892684900900349
0.756879340391606,0.670352529268712
0.951475494774058,0.00978082907386124
0.0771823411341757,0.985520381946117
0.591166652506217,0.555538409855217
0.979482876136899,0.0485304223839194
0.992920974036679,5.49082178622484e-05
0.463683618698269,0.563128406647593
0.825393342645839,0.591615699231625
0.387211941648275,0.445774685358629
0.0862403134815395,0.503734725061804
0.502720433752984,0.692314842017367
0.0966119959484786,0.856049929745495
0.286433547502384,0.534106146078557
0.35197470895946,0.729676249902695
