Rho:-0.5
N:1000
0.66359161795117,7.50547557615812
0.855403285706416,6.36453845291564
0.555848822928965,7.40415590888943
0.315071978839114,14.6031128513946
0.85077567701228,9.16339913131685
0.550133506767452,13.5007299237502
0.209487238200381,13.7423740609377
0.00786750623956323,18.6365120644144
0.741781214484945,7.26850701987946
0.316454725107178,11.6064709623618
0.130624424666166,14.6347292776244
0.261470396770164,7.21365005914707
0.353056527208537,12.3272712809417
0.653110556071624,5.90089394628937
0.914324836106971,8.26001821842091
0.0381927478592843,10.0279922989776
0.790930421091616,10.4845274041949
0.405847635585815,6.48282872007872
0.946138626430184,5.11256614697283
0.36174462386407,11.4222354176937
0.626866780687124,5.37196495471026
0.582007077289745,5.9477048471865
0.636334703303874,6.15322762165015
0.352794287027791,14.2572643854171
0.872007234254852,11.3836277695552
0.168028967455029,10.8615287262455
0.930719135794789,8.00348179037419
0.160907696234062,14.5023253766025
0.32621385040693,9.31159662273312
0.219337081536651,8.8747782162526
0.608126663835719,9.31965616777381
0.55805879062973,6.84165493457412
0.781763191102073,9.93659419384041
0.783823151607066,8.2196848137249
0.41933576692827,9.44851955362462
0.102474370738491,8.45092875886544
0.67734309611842,9.68040076056431
0.439778910484165,12.0437393467743
0.396051270188764,14.4258510419047
0.194481753744185,13.1076308878265
0.515797715401277,13.728906517613
0.821438625222072,11.1508954533235
0.663631396368146,9.32833241202927
0.682418386684731,8.8141636809249
0.230500157922506,9.43225604621042
0.603994604898617,9.16791725480355
0.611967656994238,8.5577068273653
0.575843024998903,8.83837209119755
0.124855529516935,11.2165114296867
0.607609718339518,10.9491837355007
0.881014979211614,9.13783718248387
0.871780980145559,5.09576004553124
0.117052943445742,12.6983204521206
0.518869516206905,8.07030059394031
0.747904947493225,6.23637682728486
0.940828121965751,9.89418871789516
0.488116981927305,7.08412228538616
0.209202211583033,14.1652275924548
0.316464931005612,6.82859444321172
0.203083905624226,10.2153752678953
0.236738831503317,11.5161828284291
0.409275693120435,12.5722536639851
0.35472087841481,10.3992405061802
0.119377567665651,10.677357773453
0.521171810338274,13.5638680669494
0.215671895071864,14.0594558075686
0.238663877826184,11.2466884284183
0.302429349161685,11.879140513022
0.0856080786325037,11.2212886666537
0.0278727035038173,17.9971064749491
0.894760793540627,8.17804371996991
0.698264649603516,5.19086455668785
0.273793128086254,8.17568081724166
0.372453645104542,9.36334501245887
0.486748771276325,13.5695137758282
0.878103618277237,9.20695773258574
