Rho:0.5
N:3000
5.04833149520283,2.84736256110933
11.808431656185,8.27608008634748
8.57834833837344,9.52906174072106
4.60716090604895,8.27054010682642
5.73663699825582,5.60418370054393
10.4766625016545,9.39345794763072
10.3892986136831,8.02513872631051
6.2314936638171,6.78636235039292
10.4430012327706,8.77102458694222
12.9375215980733,14.7046932493312
8.2364118471378,13.1107331436443
10.7291856946102,11.8708899566245
8.66954829639539,10.8348196443735
6.96603382662401,6.9297714098406
10.9164414730664,9.96908284834019
10.045064630891,9.59168482871123
8.48164475016298,10.469335145221
5.78261110828195,7.45205680494557
6.14419062725864,5.84646062134165
9.71121558714011,14.0846298965848
11.5112709160983,14.6278374615145
10.7090646942391,13.6198959608653
10.7548106335428,8.42750565999924
11.1092776579652,9.81074750355712
8.49422864088967,8.99495483167952
7.47899273006213,4.97384888970961
9.72293074313303,7.19843704845356
7.97174194669537,5.53893300220442
15.9760404124132,9.9871923063552
13.2372114641277,10.3278971745807
12.8383907912613,13.0894514982318
9.40139923526164,5.78858872920828
10.5830516678235,8.31909643669621
6.47060790841698,3.06438400959965
11.8083781160593,7.65196663857469
13.7446546938751,15.0477240263619
6.13121400081631,3.96101897500645
4.62582198696698,6.21554488642466
9.7387163007499,9.50767425818411
11.9886748415033,13.5907605480923
7.60033783597906,7.34614499864734
2.75667433571591,10.2623294495138
12.7953044130833,8.20725589308136
14.897958010751,14.3706589936935
8.23058134160032,9.40806515198585
13.2262445365799,11.2294873601362
12.7781805282892,11.1079266262092
10.5437280540399,11.0355221016603
6.377486451844,5.00211095635827
4.90352451451158,0.717767304178061
15.3855331184185,17.4973303815153
11.8885141428597,10.1140903520714
13.9490821582941,15.3964890551874
8.92929156706075,12.0643655522514
9.43767935734566,7.77317054679194
6.63153588735078,4.57851061470918
6.26585242446289,9.16182180008314
8.46497924786356,12.6837775667143
11.0254566818319,8.19264446448539
8.56821852859295,7.22588884147969
9.79469882657516,12.4268560077623
6.54309756464684,12.1880669139105
7.31542257239506,12.2093699849499
9.14078568191183,9.82127015445743
11.214820976882,14.1812482935283
8.08481867033297,6.2861731564415
9.88085386997236,7.79127017449168
10.3662483560789,10.3744017578362
15.4245962105435,12.7411501688849
11.7517142102974,8.69390924063826
6.3839605789718,10.7957288521424
17.8241567119915,11.5605059325629
8.48919946980011,11.8343582400621
6.85784872528977,7.52869815633963
11.6040424404443,12.1933142999426
11.0181038807732,11.9947690186931
10.2319320773872,10.1152480015248
3.81948466813621,5.32391510897618
11.0622645135836,11.2828176349748
9.63657095010128,11.8730882174885
7.54572500615229,10.0931053634103
16.102320843391,17.0788391102969
12.0881748866195,11.695463663795
14.8406675197166,18.7959925217852
13.2402443935577,11.2262294017801
8.41316366038186,12.8459249349068
13.5079408193938,8.87705221322883
6.62617363292649,6.79248177816633
8.77296251604244,9.69989699138366
6.93471424872056,8.52356065812866
11.9689417695563,8.3643610247903
8.95658455524913,8.87546245689553
5.45284889579897,6.42110536546857
11.184368273237,11.1523791400357
7.0122501345523,5.72806000643894
4.99374844994441,11.640059372034
