Rho:-0.5
N:500
0.0193397346884012,0.807645258260891
7.68428341629815,0.302400571294129
0.788535540923476,0.906123190652579
0.197450805455446,0.625085630221292
0.773409973829985,0.428312904201448
0.0481736481829584,0.557370040100068
0.548265435228212,0.967863066820428
1.74554232872071,0.534943962469697
1.90027857004645,0.0436085467226803
0.0458559934049845,0.9974420000799
3.07718402875547,0.147403037175536
1.67522753873594,0.117176214698702
1.26872617658228,0.885142466519028
0.988882540725172,0.42189317708835
3.57883203385358,0.306791334412992
1.00699644722044,0.760299750836566
0.000965405960098965,0.848390504252166
3.23579864187126,0.531584191368893
0.673595295373429,0.766147377900779
0.62512859608978,0.897490924689919
1.40512419673342,0.864790511550382
0.530238966457546,0.520849947584793
7.6504769212971,0.127481875941157
0.477375974135612,0.485596778569743
3.50531447566726,0.792592493118718
1.97447756110671,0.148418505210429
1.72614436641951,0.620601752307266
0.0584251477498143,0.896259975153953
6.64831562306652,0.453865325311199
0.876287896186113,0.505177209852263
0.371520167216659,0.494667927501723
0.184191663749516,0.228357415646315
2.43617546363714,0.446295347064734
0.336939197964966,0.796175515512004
1.93768483019414,0.107387286843732
3.45866820571904,0.350513515528291
0.759655524045229,0.942567465128377
5.98200796510945,0.318626194726676
3.40338028950577,0.674498197622597
0.300182787996493,0.61094416375272
4.03119948489552,0.560684867668897
1.23492719978094,0.86161122424528
1.21003972180188,0.0890457658097148
0.288381558842957,0.755672336556017
0.878336984664202,0.938788585364819
3.7921567520309,0.242759493179619
3.83163209311609,0.663613136857748
4.367159563796,0.0110243654344231
1.01034250818984,0.527762933634222
1.34975004289299,0.154052908997983
0.837971141561866,0.124382773414254
0.0154151968248672,0.673373411642388
1.96754439539256,0.551243566442281
1.42839502319135,0.568517477950081
1.13833062909544,0.931959070963785
0.219835297204554,0.269999815849587
1.52594357348027,0.545413850108162
1.76894705361667,0.110109619796276
0.134178851731122,0.670438737142831
0.121104913705824,0.662189610535279
1.2184231877327,0.652651258744299
0.0973281282931566,0.692186624975875
3.75557672588115,0.0132622704841197
2.32702873825076,0.095197691116482
1.45083294055405,0.440555907320231
2.20924106674859,0.633798646973446
3.50670084352481,0.616825238568708
3.13697401789908,0.289244174258783
0.0327197257429361,0.952289475360885
4.63142404307551,0.525812238687649
6.85562814738522,0.196447076275945
0.014963762040984,0.772197300102562
2.3163493970363,0.12798746721819
0.0343629939145801,0.955292443744838
0.983377645210467,0.831238009268418
1.22406755276449,0.241815043613315
0.0658661234148709,0.828765710815787
1.5085217447755,0.276726218638942
2.40131951115074,0.0871024497319013
2.6279843597764,0.411099470453337
2.82808113241581,0.0883183621335775
2.21718962295892,0.359036671230569
1.13228953722864,0.904920616187155
5.67322720553646,0.00546939042396843
4.27528123904891,0.0526192344259471
0.9483741549775,0.908556824550033
4.08257959766274,0.20814932603389
0.412408255971968,0.914866280509159
5.9146695580698,0.0290463529527187
5.31068761249013,0.0677600610069931
4.05073677731638,0.500901608262211
4.75692969907947,0.488520139362663
0.775349310599267,0.160843634977937
1.80119879584852,0.888989187777042
0.986879758536816,0.51985506224446
2.62918953589144,0.480105794267729
1.70458931281211,0.890260997461155
1.34908090438694,0.396828621858731
3.27690383153669,0.585584222106263
1.15914627816528,0.294381886953488
2.97457810534198,0.0872255959548056
1.18862135056406,0.620921936584637
1.68710102505031,0.324995897011831
1.22295823227614,0.295864407904446
4.37362133313842,0.684122075559571
1.57660715273562,0.0903597741853446
0.254566776566207,0.878891343949363
8.36000479534089,0.0494840084575117
0.372816777788103,0.566471614409238
0.0308800563216209,0.723498921841383
3.94398715702777,0.0613936707377434
2.52507525487783,0.233868519077078
0.604345316067338,0.442156020086259
4.8689269532723,0.644337717909366
2.77860086683372,0.132812427124009
0.549083243450225,0.391418834682554
0.115146750584245,0.601293607382104
5.37117975540583,0.610231203958392
2.50376381530407,0.123214088613167
