Rho:0
N:1000
5.04833149520283,11.5144585889773
11.808431656185,10.2529983053245
8.57834833837344,14.4776415000073
4.60716090604895,9.48354099377064
5.73663699825582,9.06607789566205
10.4766625016545,13.0298918790264
10.3892986136831,7.61959712669556
6.2314936638171,8.67532997419669
10.4430012327706,14.1207931427367
12.9375215980733,7.66629868756045
8.2364118471378,11.3137371142061
10.7291856946102,3.87670201442414
8.66954829639539,12.2871971418378
6.96603382662401,11.2051871368522
10.9164414730664,7.17281119888896
10.045064630891,7.86523485913056
8.48164475016298,11.6107450890086
5.78261110828195,8.58059880699166
6.14419062725864,4.77918456527627
9.71121558714011,16.6233863583505
11.5112709160983,7.03016834742259
10.7090646942391,10.2885093430557
10.7548106335428,10.0119524541856
11.1092776579652,8.0830165433739
8.49422864088967,13.7057274747791
7.47899273006213,13.5884618067669
9.72293074313303,9.87435806246178
7.97174194669537,10.7118681768928
15.9760404124132,7.59673447958155
13.2372114641277,6.76956369352965
12.8383907912613,12.5433327567916
9.40139923526164,9.00493221799938
10.5830516678235,8.95331290685911
6.47060790841698,15.1034355144974
11.8083781160593,10.7632674294223
13.7446546938751,11.5430586579971
6.13121400081631,7.02435352530811
4.62582198696698,5.56013853596527
9.7387163007499,8.68594041187665
11.9886748415033,10.4659588408636
7.60033783597906,5.91035169121861
2.75667433571591,10.7757041104846
12.7953044130833,10.2231841874042
14.897958010751,14.2062173746248
8.23058134160032,8.96802904510279
13.2262445365799,13.5263019103449
12.7781805282892,10.0903802402137
10.5437280540399,7.07083062192277
6.377486451844,12.490726498785
4.90352451451158,6.09091574580332
15.3855331184185,8.64858897250396
11.8885141428597,12.337027482587
13.9490821582941,11.0688626882116
8.92929156706075,6.37870364660047
9.43767935734566,12.3162529708338
6.63153588735078,14.135056193006
6.26585242446289,8.39063665904413
8.46497924786356,11.2230988892328
11.0254566818319,15.7524700807658
8.56821852859295,13.0899940502
9.79469882657516,8.35549717722449
6.54309756464684,12.6949955339806
7.31542257239506,8.42809691239126
9.14078568191183,9.78507137265766
11.214820976882,8.72221846414878
8.08481867033297,9.43969232564141
9.88085386997236,9.18553414561094
10.3662483560789,15.0368793743121
15.4245962105435,11.052108990367
11.7517142102974,9.42343722346114
6.3839605789718,8.87979982486635
17.8241567119915,9.66422751100451
8.48919946980011,11.5413772975376
6.85784872528977,12.5371732973946
11.6040424404443,8.92814090010282
11.0181038807732,6.15635067569353
10.2319320773872,7.17845329948135
3.81948466813621,11.0540142051852
11.0622645135836,12.6591238742848
9.63657095010128,12.2849037181216
7.54572500615229,11.8188069763779
16.102320843391,10.9379784341019
12.0881748866195,4.94975046760202
14.8406675197166,10.6089998510619
13.2402443935577,14.6365205581659
8.41316366038186,5.53096792496089
13.5079408193938,10.0604188757497
6.62617363292649,14.6687982160596
8.77296251604244,2.37643081180043
6.93471424872056,10.9794785164965
11.9689417695563,6.6880943033404
8.95658455524913,16.2468462446614
5.45284889579897,9.72290994946102
11.184368273237,13.8364967264152
7.0122501345523,9.88068719272346
4.99374844994441,7.67216827532959
9.95798836524862,12.5090827563962
8.25637300439419,14.7785710397981
12.8301169384709,12.5373059348365
5.51689581755743,8.78704111737104
12.152251550567,11.8147217169276
9.16941032041727,9.32393481528657
9.34694247254239,9.49517015174826
12.9162462895973,13.1055316284631
6.53920048359363,4.49783547040418
14.0763760024393,15.4398550650152
15.9614233711463,12.5649779253807
8.60814580516695,10.4572497686977
7.3805895328065,8.44713630228086
9.58775516925141,13.7004947532642
11.4076968021526,11.6286827879401
7.01148166449804,6.6703591299944
9.10949926562073,6.72878387199184
15.2251952943548,7.4811621663477
6.37874543676475,8.45356530541352
8.94572205482325,6.38709074070637
6.68496037030284,14.057025803375
13.3202192052896,10.9175248370163
15.5995266494498,8.18119460681889
9.47435472667117,7.26569336744287
11.4657139537877,8.06673160702214
3.92684907146064,7.26567823334642
10.8167151253464,13.3623133705868
14.0749922289939,12.4006090180874
9.93330691573888,10.2219803410466
10.7201943454985,6.08115704328354
14.606664656003,7.02212214685068
9.92576566463749,11.8921715263898
9.00905675468365,11.4116895793798
9.44565392765234,9.88414282905385
11.633438535043,10.5406900225018
14.2285080072214,8.58751101793078
14.3863529623365,14.6422623242778
9.4519684399569,8.67502633767052
12.0362042451788,13.6693173444421
6.88244904567255,12.9257691828615
7.98073628747043,7.05678185725849
7.28756269914394,6.22140740943202
14.3630597137428,9.47063417226364
6.6928055956177,12.6083279744671
10.2242892952361,16.3645131271351
12.3000920827339,6.53708649327293
7.99652481852271,6.73116639677471
9.6820936570154,9.80648156378438
7.47639636991219,12.4439355339134
12.1880654108965,9.64775769271767
13.7042388170234,5.51107807753892
2.93079190676006,1.60876058789717
15.0299262231103,5.31616804151392
12.2823319086324,8.03596422523429
8.61030575520619,14.2150533169239
12.2646075049222,10.0927578999031
14.3839921764636,9.37823828629792
9.5734841454451,8.64745586502268
13.5191568706473,5.76655145797972
10.0841772548356,7.24379761253818
1.17580557485212,13.6059566944175
6.18200609881929,7.45104132986727
8.68822627041741,12.2011917197033
13.8527576351288,9.91004521886554
5.09068803013946,11.0790233581418
12.6372553034843,11.4142086166674
10.2993261480625,14.1926367806595
9.74929148030781,7.96325146230715
8.71258658926343,11.3256950242106
6.43603420047972,12.5367636538382
9.81456932514285,15.6512026664397
12.8734981969221,6.23080459407506
9.46231553477985,8.85048249006407
7.62098253917936,12.349865356628
6.95210545758454,14.0112702982497
2.8240903792409,6.00470553987825
8.52464532372531,12.1308895338169
5.96265302068192,15.2658552221178
14.4056163070096,7.83007730681297
8.14549858950788,12.3122155634689
9.90479709995788,10.0938399260689
8.66849959936581,11.1188772140383
8.26044992852596,12.0298931791127
9.2457924627078,14.9454719125388
9.97155746921954,12.7233783869152
9.66938270273182,6.95962307216602
9.37112673408983,12.3382457218755
9.64399850417362,7.57628451144137
8.2649028868161,11.7203515682641
8.5809061088393,5.99598034990208
13.592693379337,12.6910642167475
4.84217358056391,12.5778634332575
3.22921218023152,6.96563677575326
10.0799225371735,11.1678037822664
8.04406235377337,9.48611146363577
7.18445629656238,5.57303196994865
9.69193802781832,14.6129438088992
6.09253915751674,7.30812755913207
15.8057602192603,12.9984742566932
3.46149435725376,8.09805138224447
12.7383492664835,11.3046504651725
6.26387756355395,9.77482853793287
11.8862736751875,9.76898557593056
9.55683389934559,9.22575387500249
3.65922864178887,10.2376660864651
