Rho:0
N:500
0.66359161795117,7.87116960118844
0.855403285706416,6.36453845291564
0.555848822928965,6.49705407883874
0.315071978839114,13.2666917511448
0.85077567701228,8.08150591572795
0.550133506767452,10.0888482238048
0.209487238200381,5.9455636137556
0.00786750623956323,9.41563144639976
0.741781214484945,5.68918441020965
0.316454725107178,14.223502741432
0.130624424666166,12.9007612367952
0.261470396770164,9.56067803292601
0.353056527208537,8.89499627991324
0.653110556071624,10.32413085699
0.914324836106971,3.61295133673569
0.0381927478592843,14.0009167051721
0.790930421091616,11.4977240400636
0.405847635585815,16.3759564400411
0.946138626430184,10.796575632008
0.36174462386407,16.5344985687176
0.626866780687124,7.18527680819782
0.582007077289745,9.70137215690417
0.636334703303874,6.73888944810743
0.352794287027791,6.54608570274637
0.872007234254852,11.9208478429478
0.168028967455029,11.2038758257155
0.930719135794789,5.70827125585713
0.160907696234062,9.25325168590694
0.32621385040693,10.2981597092781
0.219337081536651,7.86120026504704
0.608126663835719,8.11662943998922
0.55805879062973,7.65187326880132
0.781763191102073,13.2406493118634
0.783823151607066,16.2256872882437
0.41933576692827,7.75437274047846
0.102474370738491,8.54482539802843
0.67734309611842,7.40678799132288
0.439778910484165,8.21969989892334
0.396051270188764,8.89282563214028
0.194481753744185,9.64440601716769
0.515797715401277,13.5679698213564
0.821438625222072,5.79683066459172
0.663631396368146,14.6568862895321
0.682418386684731,10.6809279581814
0.230500157922506,13.6999013673763
0.603994604898617,4.97787550428517
0.611967656994238,9.87941194764666
0.575843024998903,10.4738185574398
0.124855529516935,7.98830944613382
0.607609718339518,4.13241551265053
0.881014979211614,10.6913368124441
0.871780980145559,9.56748363046679
0.117052943445742,5.72306706965035
0.518869516206905,4.47749552023843
0.747904947493225,8.1747638990661
0.940828121965751,9.44357828511356
0.488116981927305,10.2584397353279
0.209202211583033,11.5863025367156
0.316464931005612,12.0225959268253
0.203083905624226,11.2666171709977
0.236738831503317,7.46239809478851
0.409275693120435,14.040543240681
0.35472087841481,13.8126559598753
0.119377567665651,5.46001356827845
0.521171810338274,6.52156410465243
0.215671895071864,14.0293538918693
0.238663877826184,8.97284440603479
0.302429349161685,14.7182300991565
0.0856080786325037,6.23423740405407
0.0278727035038173,5.51591696907111
0.894760793540627,10.4572962074496
0.698264649603516,7.35934437618678
0.273793128086254,13.6196270435869
0.372453645104542,11.7874760567319
0.486748771276325,5.67735048317523
