Rho:0.8
N:3000
12.0607388392929,13.1209174091459
13.1990893154917,12.9227516572424
11.6101018323117,9.77966246035312
15.7180860730194,12.1445359715966
13.189478902409,16.0722383171579
14.1110307811451,11.9015285529598
11.5833754823985,11.075590315656
11.209289992572,10.1379883196102
13.5032547815688,11.5427597064207
12.3780383363381,11.4154624330196
6.35948873812471,9.4893812880109
6.98315761838226,9.99052521961339
10.625708844257,8.50084964440589
11.3385327684354,13.5038698937868
8.1375820104397,10.1242044351836
11.3240286686561,13.6461058888191
8.93740349586849,6.4553295481859
12.1320561469827,15.0423566320211
6.93171575940166,8.57573856925416
17.2861257522292,14.7713537995318
11.0277810221899,8.99111889047795
6.14167897042472,9.19603647313472
8.39781821303019,6.3826650963716
11.7909217138887,9.01450955916806
6.88816993801169,6.78367140955352
13.7180746846482,15.281323078648
7.17713970733433,7.18680168904198
8.82110662179092,11.52456938343
7.17688883138861,7.07543164685894
10.3792457890316,11.1410814741409
10.7354107676422,12.5506564741888
13.3814483418518,14.3068678714015
9.68213805474933,8.02143717475072
12.722053367222,10.4587477566312
14.2975335962539,10.6832956477074
14.5169662535444,14.9956690450003
13.809408781397,16.8781223824911
7.07840704888461,10.1188465377993
10.6854664083459,9.71454972562191
15.2238615982757,12.177318548546
7.31159916344321,7.3179058258051
8.00798972593115,9.95395568440436
10.6723274632364,12.7102281568876
9.56561314826326,6.53585769831973
9.90381619235706,9.6300725167899
10.7200548817495,11.24276347752
7.86778167683301,8.55683508052453
11.136904495214,13.4206776398282
10.1774917816935,12.2660573572383
10.6473090937873,10.1394596029235
10.0433383476368,11.348644084981
5.44521611991114,7.93106220185435
11.5135129464101,9.79461559709822
4.0341078919876,9.12068253173101
8.7937777085393,7.37505789054532
7.96090283133641,7.18732771740729
8.44623931127445,8.3368950363864
8.65342931041045,8.4351680644612
13.0059394514667,12.0363964539596
3.74154027305754,8.89482323880407
11.6484799191476,8.7745583959519
12.0034689857901,13.9323230354003
8.76261554089692,11.4878690350275
10.0239665665694,11.3820438991337
9.51983527532077,8.94644832088214
11.9947507519242,10.7888878988362
11.0085050760701,12.9878804201726
8.58217948045742,7.24953942454806
10.5894197948346,9.8915524017272
12.3920935928908,10.7593389635909
8.19662929476518,7.81869085109933
9.88654368731531,11.2952442058114
9.51035544271857,11.3681597854161
10.1485304219284,11.1644463317182
7.87510173315346,10.5331658620595
13.4600826794017,16.6665589621322
12.3991353641167,11.6246901672777
9.7998878685823,9.25315199036456
6.80046225728621,10.0348258299999
14.4224948282322,13.4321372823337
9.60670392666635,9.00601383186553
10.7046722703225,8.79226381199814
15.533372933823,16.5450631681371
17.2261931687903,13.6018134944156
8.57585062215637,6.55144697614087
9.82803109429938,12.3071846705833
11.1666427651737,8.73808643565783
8.55202621072466,11.1478244791381
12.1106870994933,11.7677599332913
15.8010053005733,14.2270694105406
13.5380459687566,12.0407084616386
5.155092331038,8.33632530169687
10.1230257245696,10.7553423796635
10.2257070945167,8.35142349828398
8.89680475731066,11.5062090268912
8.33832580438514,6.96400071130127
11.8754765700686,13.2043389260161
14.088670969205,13.0735225113492
10.1553679063124,9.69780216545154
13.8831463354249,12.8132488976254
9.12848856553679,10.9887025249274
13.0039874341752,11.7041240286501
10.8173124830359,11.9102406465467
4.84239960572884,8.01701256873123
11.4534216595894,10.9903598696131
10.8604534652332,12.8238027264289
10.3965214048431,10.3861637998143
9.65832905547021,11.0131454681591
12.4678744706915,14.3568460271551
12.7876901494471,10.272813611801
10.3283300811729,11.3722043302142
8.73487327040049,8.94421273229354
5.87767542978763,7.87862693177831
3.75399022602606,0.741137125742735
7.1933855926145,10.2172230380624
3.7519315774252,4.46951595081518
14.1308601111901,16.4660224637564
7.01887853173293,6.93138156966276
12.5617811277827,15.626128910125
16.9765910784544,11.955922063828
14.0428640449054,11.145110240426
6.7373219115365,7.23805253568407
9.26748651097915,11.40922146573
13.8740414332382,16.4863184244699
11.0623366875165,10.6604248853686
9.24787364302499,10.3284269303851
10.7575765491814,9.66441597084891
13.5860433335603,10.7290702696932
7.67122548333411,8.05302166412905
11.2860693600524,8.67760430143301
14.0956695980493,15.852925659566
13.5775704324458,15.9575455344872
8.78561571271396,10.4147104927934
9.41620797042234,11.8669171301281
14.3885995268699,10.6098487594374
9.58382687871934,10.1822950173828
8.05424274748896,10.2727241604539
6.31628748470523,6.90195703125233
10.3243366789545,10.9546001733955
5.24294564849472,8.33961476376219
13.720625974311,16.7375852448133
7.77436726706077,8.00460140734339
9.22930609018484,7.49879268082062
8.92968173141731,6.0535105970264
7.17419985939308,5.94345109423065
7.07826776416745,7.86216811264721
14.9314957947909,11.8130457090149
13.1102384595248,10.6461560124379
7.03473586706323,5.40638963128528
13.4728915411133,15.1605167611695
10.4508128689215,9.26152157076026
10.8247240730142,9.34580732899136
7.52025849012582,6.13201768722222
12.5009016226066,9.83614354851939
5.59719500885177,8.58269385395392
10.3303789870333,9.3970338852372
10.3859701762683,9.17343052951957
15.1164990474153,16.56830297607
10.4291639416207,12.4224244825951
3.72577057416702,4.82185686248489
14.1839298775057,12.5428560344524
9.73963328390937,11.8486281376439
8.57295648297202,10.5840749368635
11.7943330167795,12.2223830684403
12.4127187067111,11.570581678339
10.5281938491822,9.03940761685713
12.7466168552265,12.493216539365
15.0626688734968,11.8526337726887
8.29413292801753,10.927955349707
9.44490319023544,7.46477205522207
13.3390724155252,11.2518360857338
8.28040059941249,5.87072973335224
12.0563555316497,9.2084895466594
12.7973283781955,13.8337986853488
8.69304937349845,9.93446523079726
11.7873386114634,10.6598411942865
12.3851840610643,12.7823150911632
5.93320143496074,7.2911583766972
9.1960853781173,7.88723538202645
11.177400465858,11.5868093583497
11.2478035612548,13.8438995611234
7.90987557812128,6.52528453222898
10.007871921402,9.16595006634806
5.84878241814721,5.28678064367953
10.4200496346339,7.87038990916869
15.3086658175683,15.2281482298802
4.77645742821874,8.23937547327535
17.8972576270793,13.5661829630945
15.1708176880568,11.9768308076565
8.3603289370918,10.9032505035141
8.45182211318364,9.613588178921
10.407738286173,12.7821062736234
9.56450341207193,10.4085351966641
11.1181176785261,13.6875105299422
12.5679622939229,10.2390977477712
13.3036638491387,15.1786609633489
12.4188664148078,9.43352374128748
7.88929394940683,5.39506771588409
9.78612592755733,7.6687668813227
6.16591612273016,9.23517877268971
7.47172709256838,7.57018094713278
9.99085985430044,8.89444137454424
13.4279819130335,11.6771889927438
15.657008575221,12.6006057690267
10.8928819933064,8.53567004211349
10.0867405149102,11.3943391491515
12.3977201037548,9.42933316638119
7.82271316657154,5.1107609481583
10.2276519551875,9.55364290593174
