Rho:-0.5
N:1000
1.23634024802595,11.0258056514116
4.37087677766509,12.1657322086292
0.444253399036825,12.7088136801106
2.88805969042664,9.30482210175901
2.72114300533178,10.5669397298241
0.166468002833426,16.6999835091087
3.23882376758342,8.09250577518236
4.62323624988027,8.50163948685285
0.562097398564219,14.8753225950179
2.91497098659614,8.859918288478
1.45673555156064,12.1506545646149
0.346188866533339,14.2841089879224
2.73367268956246,3.93422912994613
8.14582372787309,1.80617730458298
0.0383629093362821,13.1832162764264
1.20442690700293,10.4055012916849
0.0536409436356289,16.9566289750984
1.46778070732,7.84509464222237
1.4964663851166,9.8123262308435
1.62343321732225,7.69572546567973
2.25721856811745,10.6635010775439
2.45698651290479,4.65864480652087
7.51866860273195,10.3738903125057
6.5465002354599,10.2831487394396
2.07314321204069,5.86790679233577
7.54903621557069,10.9474872202206
8.05260686161828,10.3596081544896
6.20298934657482,8.02573871784883
5.34579888333507,5.8566383074298
8.10674218418908,6.54137903784391
2.49005943714621,6.52288444790443
1.40748109101298,12.2473906046287
2.16469382486286,4.9472484263909
0.131854116749752,8.12424077731182
5.42373500366635,6.00804931853876
2.62791620000246,8.28778443104227
2.08658331251683,13.4632755168955
0.485242133960128,12.2426267978516
1.14553653728217,6.42619802273664
0.616077564656734,12.1497807579756
7.48377622939063,3.56818388307294
0.0626753675445764,15.988605918261
3.21650328842883,3.15315507684718
2.87436683831697,5.27588813920453
0.749265312217176,8.7303780130142
0.139943482354283,9.53995347176998
1.14784559234977,11.7195413827721
4.98248681773372,9.15035672683426
1.28544926829636,12.1562522162592
2.21195785320344,8.7424604731191
0.0738717096023903,12.427010499712
0.427679174180913,10.4901790600656
0.0399293033406138,14.8293551462564
0.732257808558643,10.3368862947833
1.92030041470172,5.8035323208304
0.286523942992756,9.36080919082526
2.793677249123,9.34109011953912
0.573778921202873,7.40942021902568
3.40793184644281,11.4974643713719
2.53435798353496,12.1445892074253
0.286383642815053,9.57630903974706
1.0598022993654,7.00085244393708
4.24176140491537,12.1959182961004
0.535495723597705,14.3539065279683
0.0021618315950036,16.653623278691
1.75596633411421,5.70387825347825
1.78288128218594,13.0076170140602
3.36791720969563,8.42641404050743
0.391722488006955,16.1258213826371
0.232224652543664,13.8865665410126
2.36899482450428,5.83751978313924
0.61888075247407,14.0967478343443
1.53855491234901,9.0665784887043
0.00981838240587086,12.6444162819341
2.60091378903928,8.10691197747115
0.00100325418235116,12.4839514617321
0.515976008027792,14.0462328059108
3.12105676142459,10.7113172387786
1.33127129357308,9.76197403979105
0.525833477266133,8.71842863288057
2.61923259115758,10.1673226186162
0.691474322229624,11.5408101690735
0.41803530510515,15.2066244582764
1.30532942712307,12.0149590893137
1.02093101572245,7.76791598048592
1.60123405410888,10.5451648123384
1.39524988262894,13.1293955946571
1.45263293208614,11.4297860810148
2.5118968951607,7.75359082062591
3.11960829405074,9.34179926578408
3.61022128520494,7.81229699648312
0.0344404326751828,9.49536628593519
6.19009007479916,9.55431871455765
0.324726845628779,8.49638781547684
0.670512320433708,7.56947979930649
2.53598814262989,11.9554792976087
0.0404083378484123,12.3020878072841
2.10086979137851,6.01701840238562
5.37763850738235,5.99379293392883
1.21355941612273,9.2327154496702
0.142550176009536,17.6277834232471
0.870369341224432,7.11309883759188
1.85711761275964,7.35399830007297
0.285385825671256,10.9269075780268
0.837842113338411,11.9347987792584
5.84788507556905,6.60538645390538
5.74990288879643,10.1785620548006
0.67383876722306,10.7490543877554
1.44115239187124,13.5070919269594
1.89500754131916,10.6970650542419
2.09668030581417,6.79305440656834
1.07466689124703,14.5990948605895
0.429425177292323,14.6188439627896
1.36503531690687,12.8905409671443
0.334380113519728,7.91374552806187
0.252184432341096,11.0403944295444
0.233710124710162,14.8531596152925
1.21430618036538,13.500220596844
3.83209754882341,8.97145222734597
0.959338505752385,5.92909799440732
0.383829585008235,8.51161347285736
0.298386016430113,15.4688786416008
3.46966801566963,10.4522640957969
1.40641772924902,7.08044678871539
0.385442120954394,13.4488841490365
0.280939416028559,12.8087277451875
3.1172782218266,9.33194634924833
1.61664957951502,13.6306015388519
5.35685113419719,6.10092527236736
1.2995466273278,7.90157917827064
0.590430268086493,10.2152848488133
0.171583525402149,11.4253907641384
3.06675663563838,12.0217267930401
7.52026073220086,5.36009765627212
1.78857581867816,6.05984268224628
0.663276510149851,10.815687163969
2.86038885586028,8.97439763239069
0.0613687566008786,9.74942580963193
3.06452114004193,4.79438261405139
0.284592714160681,8.10559640646894
0.489714990369976,12.3957508421518
1.42239050745013,5.6738367753964
0.547787732444704,15.2667944172861
0.766638287006261,7.93556459224067
1.44008431300641,7.05799863228231
1.19735721601343,13.1077538332627
1.08028228860348,9.68555627488959
4.47775273372359,3.35080534901107
6.66434036161671,7.7763027186337
1.97857618509772,9.46449184371042
0.312003544531763,10.3115873786669
1.75656504734399,12.6351928317048
0.29632879793644,10.0546919606301
1.68656053571942,10.8412686409787
1.69279916400676,11.5070139744414
3.42546720733264,7.57133202835487
1.3598261885345,7.27121731621339
1.41121345004978,7.87946306141504
2.04189353055301,12.1744429861209
4.92714160283036,11.7025300402164
6.54904186986314,11.6058280268524
3.90147733299022,9.05222425479629
2.68070086083355,6.56172875071683
0.874583018943667,6.3463276361984
3.94502992911224,6.5875718398139
0.351123215630651,10.0974192038025
0.207258882932365,10.3285718084427
0.814250056631863,11.580304076808
1.78310886017027,4.99862508000992
0.564310188405216,11.1165416496303
0.96205166511374,12.4076265727922
1.47010762833736,6.4813275808645
0.274903815239668,13.2225935648508
2.3249219636524,10.4922253074108
0.317103207111359,16.4572191185043
0.54061379415034,13.4812393783453
1.47034375399042,13.0060831899839
1.39817874712682,8.33490117997116
1.41002674019876,8.20597921436719
1.8825242127383,9.09251013597874
4.40008687575288,8.22179889219731
0.175020327317035,10.9657338515157
1.19472022168338,7.09511826900121
3.94512707723265,6.25003324180808
3.5880017950687,11.084004951513
0.311730085328694,13.7501217463029
2.3230126517916,8.82336558274978
3.69693044183736,9.2721365541504
0.448362397961318,7.4862328618192
0.118232987954598,8.95684868832805
1.59336629761578,10.0518582266755
4.18969435988074,3.23482780656857
1.09107572305948,14.0319162218802
0.366649955770015,12.7145641802984
0.295952089130878,11.2927925813029
3.64523935301189,12.2807259735114
1.18505503516644,7.21648862257726
1.04228455480188,6.24612889072342
12.3484766178562,10.4690915706592
0.643143400549889,10.491333147689
1.89981278582456,12.3026531357991
4.87815402050443,9.7903798763929
3.36686153718365,7.57014632121643
0.775286479853094,9.82693233706411
0.422161124646664,14.1574037119705
4.19714378167815,4.89924655471314
2.25898422851207,9.94765625099137
0.0510307373479009,13.8297188576299
2.22579567125979,5.21064052369248
8.34061387875929,4.6323056563695
1.45679506616331,10.7461484948195
3.40282171202784,9.8423258575982
1.49459795645418,11.6708495862678
1.04320907220244,9.28005812753544
2.73025730616393,6.00657299502222
0.204663101583719,10.8470588259568
1.68625004558091,11.9004140822764
1.25486218649894,10.4221724116523
0.587762648239732,16.1724886581056
1.97462486839833,8.53042389004939
0.908959804102778,6.03087789349823
3.22801573930268,11.5927456461419
2.68854993177762,8.62022435477878
1.7159287687609,6.46542550198365
0.812129828310792,8.82235336626939
0.217606510035694,8.47023060338588
3.53906441835647,3.51563254716288
2.25573978378418,11.035223233102
0.669794087637356,12.7816516063193
1.03606681898236,10.1778095806976
0.790080363862216,11.8283701729103
0.106822783127427,15.956337290556
1.43511916316094,14.347963604703
2.46550048693063,11.1893250623939
2.1139848641211,6.44233558395391
0.198302884593565,11.2092594941033
0.285428425297141,9.37742200492985
0.109615838275193,11.8693023604697
2.80091733841186,4.95404926152046
5.62334229018459,5.10881922737201
0.412013603909819,12.2105901624908
0.679483748041093,8.21943177694837
3.54237982613926,8.33046061474854
0.715428817085922,7.96141011295903
1.58080399849849,10.2191405391478
0.73487776145339,7.36466347723055
1.95363427330331,6.15276446933132
4.87282245208449,7.89753350204233
0.0572487562894821,9.95425739221213
1.18823148030788,6.99424282680147
1.30618554912508,9.99186034427464
0.860286564542078,11.7543238015892
2.64083532980623,11.0057561802215
