Rho:0
N:500
10.7206472753789,9.85850690938213
9.12311216977486,11.5441321625653
8.33711153363384,6.39139458009326
14.9535585436271,13.3557887202613
7.73876989291878,13.1175891616503
8.39279234204092,3.91887930280724
11.3292577956209,8.12532839182245
4.36321642220928,5.58738876459226
12.7949214230968,12.9058030828799
8.48856012361837,8.04099881551967
13.4858322444725,8.34674918376202
7.96739455604308,12.6171550086395
7.46052984686809,7.5828992774755
9.31933756113656,9.6055126841892
9.68425442931353,17.4468695588246
14.9730026966225,16.866097069174
6.99520567168878,10.3474060007524
12.4840508202711,9.80700403754638
9.71729190920912,11.1307276005435
10.330554368597,11.2635201406846
11.5040737893084,10.7289966885028
7.46916860232195,11.3404834456642
10.3376327450116,12.017421527989
12.5059284181562,7.95999200603546
14.6468887383794,9.22517122920324
7.99590264976281,8.45710256201864
9.01375508000612,9.44201786100809
9.53711344003735,13.5024473460151
14.7667625381965,5.7234895090193
8.62322710256869,9.99662004592634
3.53209832224157,13.0562220555199
12.6943334710154,12.2762782597213
9.13831346484079,9.88684047093214
5.35880078754877,9.4084195774545
7.65758957983834,8.75685208556299
14.6486747968365,12.0004486186445
8.48195627491192,7.98812728072364
4.99574409740309,9.84194384058359
7.46359779682,11.4063609187877
15.7806583469652,9.82833246161449
11.3993027478844,10.5777530051004
10.8814637797736,10.3809625827814
10.4546092927686,8.49325161276662
5.12712854785617,9.50355298732464
11.3340843701532,14.6297408589876
12.8559225780237,5.80538123922319
13.5046487544992,7.55130856616874
6.85403022211434,8.25985184226701
6.99753870469582,7.64022726709646
10.3780053778371,11.4771045857152
14.3196753885776,12.3991796066738
15.5424302611628,6.37226319325909
7.96596711973918,13.8031288486938
9.67120722913964,13.1209413466988
7.55601212172639,11.7753909521698
9.57990073541086,11.5285611226002
9.70583378707607,6.20803258494958
15.8476401024632,8.76656159652496
18.1554516031023,12.5481441646655
14.0199208200913,14.3403193768698
9.83812966423651,9.16195709165768
12.7487485468221,13.5421535649032
9.28502903108379,9.32204927100837
8.98930440632466,4.69846762822951
7.86497271561543,8.87008958053029
8.96386519390516,10.5189299705752
4.4258176529898,14.1201406768786
10.2984934453041,6.37594967480273
6.4810484268532,5.9790482843451
14.2971686979394,11.2428860685674
9.58208102679839,8.02860710945908
9.70544220026844,13.4399238397089
10.8680350015547,12.7149004841779
13.190557065584,11.5711892519876
13.7277992351111,9.71280215737224
1.95878988794179,11.9475786127522
13.044180148592,14.1777955153698
14.527203102522,14.0256062592625
10.8749204734257,5.08611655781578
9.29695979847996,11.9967056136405
4.94584687729545,10.284201630149
10.0906266088424,10.162267207434
