Rho:0.5
N:1000
0.854036244563758,10.8293901216229
0.938253722619265,11.9818291242809
0.337744283257052,10.1970977711779
0.694508413318545,9.53844450195363
0.957428231369704,8.69098271609182
0.676701891236007,10.0732903336875
0.325532330898568,4.99498292122391
0.526079693809152,11.8506534564204
0.633863304974511,9.07139922748701
0.493517246795818,11.7747134498335
0.310371166095138,5.96448236692459
0.394107718486339,9.61083316443186
0.433803225168958,8.67620017879888
0.185612056637183,11.7591843217546
0.964451134670526,16.0399387881382
0.255577082745731,6.83001035710815
0.918456275947392,11.8497355792754
0.122241325443611,9.53132423591932
0.96490715816617,11.5321448493658
0.552729159360752,9.17259209141623
0.540711074834689,7.9340161125703
0.207289197249338,8.38056833790442
0.629375452175736,12.6026984102375
0.444180436199531,5.56014236029164
0.823628907557577,9.66648468513821
0.133614000165835,7.84648617573116
0.0134863106068224,3.81088597883668
0.942219843855128,10.4059312581312
0.997259708819911,17.6856139756125
0.377395746298134,10.3056243760407
0.253306529251859,9.07230034459897
0.709363447967917,7.21074587125834
0.482826665742323,10.393045760915
0.364800597075373,6.73434603041939
0.299268240574747,10.6167453623426
0.867109776008874,11.4712832571831
0.811664326814935,11.546988718555
0.737561415182427,10.0762139858414
0.951300463406369,9.05416249372027
0.905594918644056,12.1015607047302
0.497760923113674,9.57729326817529
0.113947788486257,11.6997923130526
0.595779865747318,14.6502731040701
0.38187037804164,4.8910817131998
0.397593517554924,8.01889267267946
0.793805934255943,13.1465172770203
0.891879679402336,10.1788182491595
0.00254447082988918,7.95573698069306
0.761507744668052,8.17502840937046
0.753473120043054,9.27678295729725
0.859527799068019,12.047463508993
0.121495980303735,4.97508894569595
0.219150748103857,9.55870811721454
0.184259212343022,10.720492126501
0.513516801176593,8.55660955949046
0.637685206951573,10.6140530932819
0.957870471524075,15.2137662946136
0.758460588986054,8.93220591141661
0.251802653772756,12.149278964533
0.00215279962867498,10.4548949335308
0.633838719688356,7.73602513119044
0.340962338028476,12.6189964125432
0.874776797601953,8.90371928147256
0.402374666417018,11.2566477532582
0.476540042087436,8.87484532941542
0.958374306559563,16.6108320429096
0.229192170780152,8.46023112435553
0.747042284114286,13.1667744847872
0.613075008615851,12.1132875922259
0.839208575896919,8.97903645154849
0.130081180250272,4.80064210182124
0.408207827014849,11.9331024521133
0.799064560327679,11.5240176015478
0.648133653216064,10.3866378832356
0.752145575592294,12.4995846117393
0.818578685168177,12.7109258092443
0.439394221873954,9.91002067078067
0.147886876948178,10.8632339456479
0.361997470725328,11.7340861064481
0.328062560642138,10.2184180522974
0.864305656170473,10.2231502083841
0.0491124833934009,2.8896561256925
0.877503305673599,16.1691960718602
0.987511849496514,15.0078683716582
0.239862283924595,12.3796129051819
0.214512380771339,11.7655877890965
0.185281925601885,6.73459858719515
0.0829246228095144,6.90816857404546
0.270926804048941,7.81008622546914
0.908463166095316,10.2680588760064
0.832657570950687,11.4594831542831
0.992691027931869,13.7457619919683
0.361795851960778,5.27552326636271
0.750386661151424,11.1007923452554
0.43265151954256,8.22904921025533
0.433055054396391,7.86494231176227
0.37948608933948,11.9984789487835
0.474796870490536,9.71238009407659
0.834560329793021,11.5368179940081
0.727506096940488,14.8262723848013
0.690394801087677,9.37142835845823
0.686812923289835,12.6995950598929
0.85314101842232,16.7968831024834
0.0995022600982338,6.23598417321825
0.715580144897103,9.86546364314886
0.619361052056774,9.92142534218146
0.0235129166394472,4.81548913887315
0.58992716204375,13.4427489137671
0.915290331700817,13.4685227258178
0.540508903563023,11.3617132193641
0.699866150505841,9.43993353690205
0.54832330183126,8.36656386997496
0.665644651977345,14.7556556215767
0.287465069908649,9.12226327012638
0.541002750396729,11.9414130874292
0.842459657927975,9.84184814251528
0.472930501913652,6.42561361208725
0.662316907895729,8.5878945620521
0.745895908912644,8.65811299564976
0.679019285133108,9.21149683226609
0.057980710407719,9.24071427587415
0.27008091728203,12.7723460811178
0.481034992961213,5.38152515744219
0.664776267716661,8.90478935376698
0.293579682707787,8.46792711606985
0.639976595062762,13.8375619982262
0.548379550222307,14.0289602297106
0.0469913242850453,10.5935295555531
0.246143731754273,12.1808148369467
0.553613549098372,11.5533123475743
0.420498675201088,10.7349907289754
0.753477639518678,9.62981146442845
0.947648336179554,16.2645009716256
0.0804267874918878,11.1365032126037
0.020924697862938,1.03290632919169
0.241566373966634,5.49139227614753
0.895305088488385,11.4332012420221
0.0861405634786934,8.26275384943416
0.975152625702322,9.30626251264848
0.793606889666989,14.1621556809735
0.627302011009306,14.1659240905141
0.29722426389344,12.7621292794306
0.217367261648178,9.26682554424833
0.821643193485215,16.5340682944758
0.253760099876672,6.0333861941342
0.468015025136992,13.0101085176744
0.661227443255484,12.7135907053168
0.816824672743678,8.27961898231602
0.977735760388896,16.4908205157522
0.0811448730528355,11.6856266111296
0.309185275342315,9.55483130652259
0.145426715258509,11.3401700286836
0.482768494170159,10.1955036411624
0.771769426763058,12.0526432741617
0.368499734671786,7.09776006686684
0.197221068199724,10.7135292592055
0.0771924953442067,5.64302835290001
0.976432806346565,15.6179324032438
0.236592974513769,11.2534233806196
0.571782203158364,6.90816555613912
0.605508981039748,13.7103452976314
0.772189932176843,14.6242471240582
0.334172692848369,9.90693976434605
0.0615185974165797,8.62920618206435
0.65350633719936,11.9162188119501
0.476918189553544,8.61391744862154
0.773602421628311,11.5871544118721
0.290439670905471,10.6367578483983
0.905651542590931,11.3545384597943
0.44625581568107,11.0206410867544
0.656374256592244,13.4060296298347
0.612879888154566,11.0969057518612
0.243074893485755,9.44472398425821
0.586725080618635,7.53056030595749
0.516562264179811,13.6188234959693
0.472333105513826,7.10496733885213
0.696007233811542,10.30163870509
0.95748875127174,12.6235007016055
0.447397605050355,11.2594371597956
0.797455114778131,9.52755078215436
0.37622290244326,5.16196126671284
0.947905745124444,18.7820572114674
0.739495639456436,14.2368363650055
0.687759862281382,12.1797212278546
0.390467582503334,12.3970493072664
0.311694981064647,10.2755796137757
0.543801929568872,13.0336076033887
0.739028255920857,9.84519043250958
0.688611493445933,11.4181938838055
0.0238776670303196,10.1417915309858
0.646412528119981,7.21853657230044
0.792074186494574,9.32435216193841
0.966322573833168,16.6415115606207
0.0800340611021966,3.65778050892781
0.836350529221818,14.0485286984059
0.894296837039292,11.7169357892099
0.547312336275354,7.76118587876858
0.989005436655134,15.3384583758318
0.120888456702232,7.43377138910054
0.208373690024018,9.3802292844499
0.625804914860055,11.5310592368994
0.383415968157351,6.19197648449916
0.868694376666099,10.5026346674971
0.732053052634001,11.449256409652
0.0222132387571037,10.8866902982605
0.97656099521555,10.175333197425
0.322752066887915,4.63103300431178
0.69249312276952,15.5239643150929
0.596871007466689,11.5503285145366
0.748961665667593,11.7105739805375
0.132129708537832,5.21843847262878
0.214938478311524,11.0093976746991
0.0754626337438822,8.79600416075776
0.657192636746913,11.9348981788355
0.00403925310820341,4.58142623863575
0.556808851426467,10.0957121466392
0.0165791907347739,7.84232604561016
0.882778628496453,12.2820540592614
0.954323456855491,13.8074827677279
0.51722632907331,7.17085536362881
0.827959220623598,15.3569394164691
0.487209468148649,10.0705454202877
0.585275011602789,9.72426142746652
0.878529228968546,8.13854269905977
0.388542225118726,9.23198446837742
0.365294976858422,10.5789722762326
0.00384868844412267,11.4958496831539
0.0803756024688482,11.3601364850513
0.223726836498827,5.429476332559
0.156437126453966,10.3358535053084
0.915816680761054,16.9966188560561
0.349359243875369,8.22905712257682
0.0492490397300571,6.03334242611075
0.138281524879858,6.22206967556314
0.689479865599424,9.59565352938763
0.488464279798791,11.800295174972
0.0806899240706116,7.65855896789541
0.621713053667918,10.8850822170335
0.0223229345865548,11.4681438527199
0.764163881773129,12.1073599361235
0.257323655532673,9.44356469034584
0.0250212699174881,1.01280220982277
0.980448925402015,15.8251161415893
0.75808635330759,8.69135781888278
0.812908085994422,9.4389158749072
0.586206745123491,8.48490309054954
0.528124309144914,10.0679044581815
0.411463974043727,8.39398275252259
0.6711445315741,9.64954949075217
0.558122514747083,11.7358581868548
0.811341351829469,15.9538992503308
0.399809207534418,10.8966560185476
0.898762401426211,8.80618152637882
0.356315231416374,6.29096504504825
0.834998970385641,13.6521370781343
0.448959165252745,5.80913554299612
0.972387264482677,10.1826432146593
0.130124612478539,2.73416291914081
0.488146571908146,12.6183372597127
0.978068486088887,15.6194318942996
0.844649908132851,10.6095019909834
0.568588037975132,14.2002214054964
0.119681640062481,12.0067052456207
0.70250130770728,12.2596104658506
0.595780425239354,7.80350750136416
0.673959897831082,7.09660548533508
0.71581121836789,13.2579787096068
0.830072506098077,12.0242615479256
0.555872844299302,9.4187551038831
0.119678813265637,10.0177156798214
0.874600040493533,15.3681292593426
0.510795251233503,12.9795728621078
0.259712562896311,11.4589297897056
0.572376319207251,8.015503927656
0.323281336808577,5.03606006525687
0.812620513606817,14.6042359659998
0.205622972222045,11.054947707513
0.947539359563962,9.74959608093357
0.491731280926615,7.64674572007413
0.877509225858375,12.4602717740343
0.562681880081072,14.134178441139
0.618890795856714,8.03581627569835
0.177249756874517,11.9593772940882
0.150192980188876,9.38946618207889
0.471730555873364,6.66782002106625
0.278193367412314,9.81143151976917
0.54988365387544,11.237539686618
0.770134676946327,14.1088840826751
0.396958127385005,10.4089805086929
0.655192462261766,13.6696430749235
0.980574387591332,8.57903437254125
0.165126034524292,3.59403597285071
0.775207641301677,7.59776631419363
0.634654109133407,9.34120714187308
0.0147890399675816,8.619939494586
0.895387428812683,8.48968762338182
0.619999008486047,9.59988962600004
0.634769029216841,12.4046319821767
0.674990533152595,9.07044864373554
0.477599899983034,12.8078092592886
0.0557457292452455,11.8077417148059
0.614984306972474,8.00803741826952
0.194500410463661,11.0689208714857
0.759683178272098,8.95681559861172
0.0609881489071995,1.1619795961041
0.104853059863672,9.1097605633154
0.583680284209549,10.0308789687439
0.452539661899209,10.988170481379
0.859126275172457,9.86288249707141
0.610169744584709,9.09483073587055
0.341270342469215,10.8193745672411
0.947694831993431,12.7745534934907
0.424097589915618,9.81918614430295
0.00653192331083119,2.2965686052399
0.580378825543448,9.94560305069341
0.527468015439808,5.96955950801081
0.726897233864293,8.88932226103498
0.364691878203303,7.33137390741066
0.487988481065258,13.5028383587073
0.754868866642937,12.8398805355783
0.752896302146837,8.31883703773591
0.336278927978128,9.61669891055379
0.0389300216920674,11.6255157135204
0.17879936681129,3.94530304808372
0.820176796289161,8.57833800907331
0.0663766581565142,9.10635170853512
0.753772130934522,10.6535758182605
0.674473258201033,13.0473564153542
0.188297364162281,7.10999555620782
0.570537515217438,7.82176171959722
0.734550170367584,10.958018529196
0.840868640691042,8.58599041423005
0.048310378799215,7.75591374050687
0.1478298578877,2.22538186206351
0.939136655302718,10.3870495000076
0.798168527660891,10.1476293803461
0.416218221420422,7.16908341421252
0.0592093907762319,8.9286633354704
0.778606961714104,10.5070824937248
0.582583920098841,14.2050804012253
0.176549995550886,7.00276739459627
0.575356713263318,11.2036077488664
0.690036653075367,9.78552993257255
0.791834310628474,13.3336427570129
0.860578612890095,7.87633728863174
0.216715273912996,5.01760865363871
0.681660074274987,7.36132015455471
0.298491157824174,4.14342936003794
0.62112546316348,8.9260153071973
0.559193194145337,10.1490731869769
0.866628540214151,10.8042430339402
0.510337425163016,7.95416136800274
0.702246279455721,12.2871556122373
0.674131691688672,6.7754904906689
0.508517515379936,10.1383998764016
0.550837295828387,8.48295145454647
0.521708115702495,12.4938762778382
0.0332944716792554,8.89880244184326
0.102048581233248,6.92886791033057
0.484288633102551,9.00227021401685
0.688568408600986,14.2575712053171
0.0203809160739183,11.3910208583108
0.888148560188711,17.7056843649183
0.534819647204131,11.4558904636809
0.131912073586136,5.55622137915021
0.334865965181962,11.5359229247652
0.709193555172533,7.82160637705606
0.91096407151781,10.8583607741456
0.941887608729303,8.96223440478852
0.3216498256661,8.56480887316048
0.188437275122851,12.0173852336077
0.963627857388929,16.3853548580554
0.298176288371906,5.79990946502283
0.288406362291425,11.3752531469818
0.732103414135054,9.54936934243968
0.326123208506033,6.65465406904801
0.74344565696083,10.2452627105838
0.868427378358319,10.1450271347463
0.72604811238125,12.1896436978011
0.394037938909605,11.2238297437694
0.101953993085772,10.3297023026242
0.601680900435895,10.924004067813
0.242663481738418,6.57037156315631
0.916635307017714,12.8729839706131
0.836363272508606,8.38339578299138
0.764008032390848,11.5470070793499
0.280564255779609,9.90643969152456
0.202275127405301,7.44666399394948
0.536745005520061,9.72513736800143
0.352460178080946,10.2962347244106
0.780044191284105,7.24148002083372
0.806283499812707,7.39867919045827
0.964564844034612,9.56541680158483
0.0176514347549528,8.72239521738592
0.735114429611713,10.886681170275
0.364865135634318,10.2214696127305
0.952321519609541,9.91913750910352
0.845830554608256,15.0948171466818
0.77662309538573,11.1413393959575
0.98810905800201,10.1607676549593
0.912626549601555,13.1577358068116
0.748177978442982,9.95272880911605
0.515295670833439,12.9137834975525
0.992218976374716,14.5832720787964
0.700435838196427,12.0407370832129
0.0714792939834297,9.50363275315476
0.170142878545448,6.51109346787735
0.429609241662547,6.1590995352779
0.55891668330878,10.3165772989606
0.160242221318185,9.56786564628435
0.839676874456927,7.99824505048443
0.33406841289252,9.83924233717217
0.0653585537802428,4.99231272557261
0.913077035453171,13.792063416457
0.50068336375989,8.66183663420899
0.719212710624561,8.96797936785973
0.87970606284216,9.10823784320358
0.786478948546574,12.9361967496189
0.263628419023007,10.8624822039623
0.107511587440968,3.84503268231155
0.420451226644218,9.069871269446
0.657084084581584,15.4240153001525
0.664805927313864,13.0520115687563
0.357179477112368,12.9193918122509
0.348422386450693,12.8426822841963
0.277491423534229,10.8290914752945
0.40720347315073,8.1713655748543
0.297442628769204,6.3099899215437
0.701246421784163,11.0005368151601
0.557566814357415,10.9791460365213
0.285309076309204,7.9660021334704
0.777308796066791,15.2941527381248
0.989986451342702,12.9505228399576
0.596527084941044,7.66105481821817
0.317242345772684,8.8256827238385
0.156702251406386,4.23763358796937
0.635477221570909,10.2489061838032
0.759146573487669,7.3845479700998
0.218266286188737,11.672017757968
0.356880437349901,10.0263576640633
0.271858587861061,4.8378543315769
0.683081452501938,10.9215406885097
0.541301379911602,6.94889510016087
0.0103918937966228,9.33591774754787
0.94895322364755,9.9895199074232
0.968899811385199,15.4450486961803
0.84865217609331,9.79484851736285
0.777395181590691,12.850543501995
0.0837106881663203,3.77740332059639
0.671611733501777,15.192773864753
0.203418158693239,10.1814059591851
0.245143170468509,10.6270663261901
0.184785552555695,10.9223231969947
0.0165737364441156,9.75145569811042
0.254827863769606,11.8511065849646
0.0199967687949538,7.37442023099022
0.637493419926614,8.99079122645254
0.515534322708845,8.10852585667465
0.121298889862373,6.25696094663365
0.468813219573349,9.52151100579553
0.019439703784883,9.1481722508423
0.265104252379388,5.54501435027753
0.499784900108352,9.64180943849655
0.914585334714502,11.3362927166875
0.43478480563499,6.65675618690313
0.302961209090427,5.11535643305584
0.597928911214694,7.99949263003827
0.893743053777143,14.4712391911023
0.974879620829597,11.7046649773787
0.698909915052354,12.1503028448211
0.986454245168716,12.9509439909222
0.0429035241249949,4.78372148575762
0.63235912215896,10.0554657495459
0.171900777844712,12.2112507751728
0.640467239310965,9.28478164269086
0.67582557327114,15.1838258575846
0.569408808834851,11.0335139784499
0.87703930796124,12.5850213439718
0.315932187018916,10.6145816156533
0.279487189603969,9.19266448556567
0.191503362264484,11.6497399913963
0.530068208230659,9.60699633671545
0.0894861787091941,10.8163267977769
0.224238361930475,4.07813443589518
0.0489086643792689,10.135598467719
0.908432320691645,16.2993906522718
0.168374637141824,6.5138788208063
0.133527978090569,6.67112003461087
0.533113293349743,13.609762591033
0.858000570908189,12.0340061148303
0.326738783158362,11.8279333610408
0.512181445024908,8.3815640607762
0.734984860289842,7.55129872111065
0.285099719651043,11.5117700271463
0.48063164902851,6.36276448126247
0.484772713156417,12.9356221742502
0.439913312206045,6.03303961069182
0.80078205303289,11.9360051474094
0.232329764403403,3.65190501362396
0.305278345709667,5.75790041992826
0.478030222468078,10.7466696233476
0.188770631095394,8.03049831166232
0.265528123592958,4.11669363240902
