Rho:0.5
N:3000
0.845179215073586,0.051849145675078
0.811271479353309,0.0914435398299247
7.77554248362028,0.791069468716159
6.73050087656746,0.508847889257595
1.34072347916663,0.446389562450349
1.0453780638054,0.391072269063443
2.22230075105074,0.504468641709536
0.265763532370329,0.579899499891326
0.0615959130227566,0.47722049523145
5.98289033736954,0.786484609358013
0.211105531081557,0.256243001669645
3.67452083511238,0.905732057290152
0.289193199679948,0.0366980310063809
1.12231105845422,0.621862531173974
7.50669429983025,0.998271368211135
1.31612974312156,0.848875072551891
6.40945132020422,0.790529192658141
0.802929848931427,0.121369031025097
2.66790136313977,0.828606413910165
0.22281252474515,0.0296719428151846
3.32788474362618,0.59677465329878
2.80115928484087,0.840972764417529
0.256170232306073,0.0653469304088503
0.710024037398398,0.308412582147866
4.30036454259675,0.771988796070218
0.712422343146429,0.516862599877641
0.630257755270848,0.0437332387082279
3.6034978355801,0.802961809793487
0.517582446336746,0.38031499274075
3.45660180954223,0.22367716091685
0.119057503052018,0.47454039636068
8.04102606277075,0.834934725193307
0.606654051691294,0.835036093136296
0.135307493965315,0.697775764390826
0.532733178697526,0.499022227013484
1.88648259817603,0.914558205986395
0.945175778026405,0.785440067294985
4.65348651861056,0.409759947564453
3.30478688312655,0.481827956624329
1.66427721447291,0.257954589324072
2.37808061196449,0.338519009295851
0.310511559134278,0.629118319833651
0.958521321415901,0.180077971424907
0.843977401809779,0.849834692664444
0.878009888343513,0.193991344887763
1.9081123600805,0.849622991168872
1.52377280116155,0.441254953853786
0.269706441129526,0.610336526529863
1.47148938468638,0.717114183586091
4.77250460137553,0.379852101905271
2.13576184508303,0.69051703158766
2.05079684770646,0.197713817702606
5.83081228997479,0.96043228614144
0.238571680150926,0.0670831119641662
11.3758006114349,0.752416581381112
1.75393591999056,0.220224094344303
0.252417827956378,0.717218223493546
0.224001619964838,0.174316649790853
0.70631912235409,0.0546157225035131
0.591241013258696,0.0513797055464238
0.64076167717576,0.0501447673887014
5.48174267609544,0.696920664515346
0.380761839449406,0.376793477451429
5.19829344351716,0.366798124741763
1.81434836043956,0.674384706420824
2.73324920414927,0.58168566133827
1.93010042040589,0.687782646855339
