Rho:-0.5
N:500
0.927573741413653,0.576649233233184
0.580028620548546,0.205581401009113
3.83704382164364,0.282454724190757
0.214367017149925,0.949366545071825
1.21259713172913,0.401801583124325
1.74407358459177,0.0893806698732078
0.574085717089474,0.276404704432935
0.361482825833821,0.424712002743036
0.108749522614727,0.409654256422073
0.929963425733149,0.555649077054113
5.04852721442409,0.528866350185126
1.03050576802343,0.338508431101218
1.28598071634769,0.394705947255716
2.16470173552432,0.674403090495616
2.25971990629079,0.856673271162435
2.37324151716535,0.151230066549033
3.57363919229313,0.203135095071048
0.0445337258279324,0.414609073195606
0.0239914374369615,0.97791701182723
1.98027697903181,0.0594120395835489
0.213274138048291,0.421022830996662
0.0903176907449961,0.766753302421421
1.73497799961808,0.820319870021194
1.03992685768753,0.950795878190547
0.554979050432947,0.956992641324177
2.61785219601336,0.359623000724241
2.2486752270812,0.387045067502186
1.28774753864855,0.606802198803052
3.34804105741863,0.826756332535297
1.50010124188372,0.394968233071268
4.91048078586288,0.550248665502295
1.19362905994058,0.771868587005883
0.928697848692536,0.445468852994964
0.138114507310092,0.87449181615375
0.0371037445573309,0.387510426109657
2.42417048840764,0.682680040830746
0.986629006452858,0.875057516153902
0.584437999874353,0.688909779535607
0.635482085213066,0.922401542775333
3.40824274701958,0.404689596034586
0.0131551781669259,0.854889737442136
1.00482131075114,0.904670474817976
0.714439033670598,0.759631385561079
0.260081624612212,0.439361841185018
7.97894291165185,0.132801270112395
2.050404490819,0.419791088206694
5.3400889446301,0.00147253181785345
0.172694819048047,0.917755441740155
1.66827625586631,0.48978817765601
0.744405901059508,0.896609182935208
0.882869710491946,0.332144803833216
2.18553222990906,0.532085826154798
1.34794176742435,0.827442000852898
0.121128402650356,0.39872438646853
1.13294995110482,0.901038654148579
0.330520487390459,0.967856013216078
6.56822945143948,0.399489058647305
0.031010190024972,0.445724866818637
2.73821773371639,0.800507399952039
3.47502910287339,0.0265625072643161
1.13157606031746,0.311885900329798
2.68373739897254,0.498212419915944
1.53050888135078,0.689500259701163
0.166371196761311,0.55399176501669
2.80810606462841,0.752840467030182
2.20312139197233,0.342215103795752
0.673060753382742,0.345825328491628
5.00901595105357,0.43230815930292
1.2109683053568,0.20833795517683
0.00309548815718827,0.886813789838925
2.43665637440028,0.456232800846919
0.0635751940197332,0.921442397171631
1.23390604462475,0.839060836471617
0.0896940771490335,0.992607867112383
2.29515596843305,0.221309367567301
1.53951450987699,0.605142765678465
1.27529152296484,0.465643978444859
1.8635757639164,0.0836227450054139
2.98235262541061,0.0871984616387635
11.8437461355001,0.65864424710162
0.196745340712368,0.334299882408231
4.33302808900304,0.802389418473467
2.0625842927278,0.884840299375355
3.0687360321395,0.796237654518336
0.620548631995916,0.988289520377293
2.18890338196399,0.479977312963456
4.06308291835671,0.104272580239922
2.32437959863784,0.494811158394441
0.159001151815007,0.990642299642786
6.22868768945127,0.38962409668602
1.92338870829883,0.0975724800955504
0.325357930682409,0.991264087846503
0.541538247791706,0.55097692925483
0.650741747341079,0.850747891701758
0.181142603978515,0.653577118180692
8.07952157738519,0.00589372985996306
1.91470972440186,0.144866910530254
2.16330237678232,0.135503147728741
1.48029321982505,0.101790780201554
0.0429192343726754,0.991079726489261
2.12854060149732,0.18341654818505
1.40371358322594,0.782518685096875
1.95061119383699,0.138903442071751
1.6580307932315,0.834073639474809
2.69230423114243,0.114328480092809
1.59392651534619,0.550668749725446
0.275990317575634,0.715528921224177
3.96934522671585,0.0923758167773485
1.13839095830917,0.953172688139603
1.45637270427289,0.343676576623693
0.182481829077005,0.510377696715295
1.98147005020621,0.71002231631428
0.634532758034766,0.425352004589513
2.96377943439369,0.867177128558978
3.31635074384694,0.0489506267476827
3.48445067736454,0.75154157797806
1.04116391763091,0.662292869994417
0.335233827121556,0.829155200859532
0.696490356701915,0.797438438981771
0.386555299162865,0.287798671983182
1.41974213912226,0.558723473921418
1.36565012671053,0.132028742693365
2.41555763586404,0.53506732149981
3.9764205997992,0.419584912946448
0.795312767848372,0.586490330751985
1.4100520647222,0.728113807039335
0.0431884657591581,0.999661558773369
0.390532510978992,0.882462655659765
0.841145343147218,0.957942076493055
0.236644889228046,0.889000995317474
9.34683213332548,0.0896928468719125
9.05989728072539,0.451491376385093
0.0444434102210281,0.62809403333813
1.65108595035019,0.256906042108312
1.09308819565922,0.691207835450768
2.35974944374504,0.428995617898181
6.99725664737535,0.0269316355697811
2.23159850192334,0.719894158653915
2.31056140727344,0.859905773773789
1.08050703638889,0.48538964195177
0.215619931347034,0.684491044143215
5.03773588289447,0.189474961021915
0.80133149959147,0.307948689442128
0.82484152655563,0.411209418904036
1.07487410400063,0.358012564945966
0.475816033801466,0.989704833831638
2.83500839380508,0.66059098020196
0.045540458522737,0.977886270964518
0.119727828119938,0.923012053361163
0.287857080809772,0.281461856560782
11.1903862927401,0.529218223178759
0.937626284219964,0.593965683598071
3.0150336379159,0.59399019065313
1.16675520595163,0.235034039244056
1.7627421337271,0.51599501632154
