Rho:0
N:500
13.7641625589488,8.21221126960054
15.1122562738524,14.4380952114329
12.6409690687926,9.99268316264491
8.25536516318997,4.14952010937206
9.49243429302322,13.6893923883011
13.1943365958019,4.5395721447413
12.1551264618264,8.93447216408057
10.1147269993165,13.556704186013
6.85100817431737,14.3808799372689
10.6369405081344,12.4396591675811
14.4273973723852,3.58525731396949
5.09144145140794,13.1509883789123
13.8868582724837,14.2908578623838
9.58657257002638,10.9698184957111
11.4896424839854,9.35820991845645
11.0352836850022,8.91935925462505
11.3140193960227,9.96132110234316
10.4169555017481,13.7235686290444
5.89533097041213,9.3000626722165
11.7696945254137,9.19721700723647
5.16912606206284,11.1488835952771
6.60203928976078,7.41068230398198
8.88204192746172,10.3833769252201
13.4934606875998,12.557401760074
11.2285265718765,-1.30868101736031
5.35201261602693,13.1105515603702
9.11184557885477,7.81908564326571
14.2921000577354,12.7759814818666
12.8254544291812,6.70491039420341
3.81045520554144,14.4200693197036
9.35698543082157,16.7848287650866
11.0423599915973,7.42440151526525
7.25822524154351,9.66029763902667
6.4433376610833,8.1094611852844
7.00203599345071,9.53855298661629
8.27353794951289,19.3641432179635
13.3195500510901,7.86485129791552
11.453633182815,10.553059945615
7.02302454301164,11.3510432900188
7.01294914347565,4.36085001259045
10.7092315552381,10.2005107607157
18.0340121810386,14.4178877376652
7.72635086323105,13.6352197616549
13.5870750566357,9.99269170450795
6.52484021768715,6.10895068153457
12.2087133280025,7.69080175209894
9.46769718426192,15.970605257949
13.9162849732384,10.6046295811154
4.69461743618786,13.1894360417538
8.22468081438032,10.8133934577381
10.5181679808525,10.0902045837691
8.09397672825757,12.7339914628701
9.3035204386613,9.24163403278784
4.97273154048271,7.30833512366538
11.7710218994884,10.2085218620192
17.566802366882,12.1426944061441
11.2131320362839,11.2934757632132
9.80917784651996,6.8584404738159
8.38568016428942,8.29981511750193
9.86633968291377,13.5862472558696
12.1453367593307,14.484714575714
8.9202031144424,4.43469711693149
13.8889835987148,6.48709502378188
10.4118987101451,11.4193269694599
8.42310041260571,13.0139768077793
11.4094828178016,7.08710124330503
10.3670255862366,14.6609550712601
6.28453595346991,15.6848964844967
13.8780572802977,4.92279158110134
9.82489302430122,9.10618762877644
8.0138447651852,6.32417952038616
9.77142098564256,7.42103168272487
6.86243403608175,10.2715435978263
21.0358557453543,13.0521194848647
12.1924202112629,11.0276234214743
5.90923224396291,9.36321170288556
7.63900088783967,8.90915792702672
11.2367464065454,12.0330207250453
12.5909795289394,6.49678445420107
15.351181419441,6.82674405843761
6.97591554209104,8.67328453855536
12.2611180795224,8.67524026298828
11.017409212709,9.15551602839248
11.1845516048815,6.01767439884113
12.4684013559071,8.26866105234976
13.3932788201931,9.12321892495124
9.86649646202017,5.71300087924419
9.25625540720587,9.56428276578564
8.94738431181807,7.31558471723027
10.0412628774457,7.07756269681251
10.0081849716048,13.6973028800352
12.3300726068173,10.853134407127
6.99196680491315,6.67167053111116
6.28917452610291,14.2995081699734
11.7971185271428,18.0847945702415
11.5981526348118,9.67023595488353
10.7864791231295,3.72379560026953
8.88005403927257,13.417327235885
5.17100562717167,10.2460004835162
3.89611939312917,9.32981092669912
11.6909712285201,8.08797884985931
11.3207790723185,8.59141852885274
15.0704114426082,16.9893740550437
7.18604910794815,7.54194789833536
5.01633164132653,18.7328201116626
10.9774174376293,2.27593400004734
10.335606042369,4.6790600584952
16.5698814556873,9.37553809513048
13.6013253070478,9.27245735996794
9.46536079579929,14.1265738519019
8.11485216643702,5.79912485775786
4.66642852843651,9.62401391452151
12.6803744515218,11.6965309222848
13.0291940907242,14.163559391352
8.02673654845686,12.7571865223985
12.3659463732387,11.0915961125763
5.96863995619934,6.70429424044534
12.979970555638,11.4365426211266
10.0651150724531,12.400035362584
7.84003362300176,9.61908309163968
11.375329773784,10.6587061166759
8.12531698866671,12.1533203371528
14.3986057931093,9.45452042550537
9.03727749925942,8.74191043211349
6.01619276887842,11.4890522304679
14.1916476154283,11.1710904588329
11.0567379764766,6.36836913315311
9.16517965858062,16.427234482241
12.5920338917016,14.7097525922692
7.06063896388689,8.7329766442084
9.20234655945088,12.0583223577335
18.8503687181809,13.9398404992697
3.61081913805111,10.0688483338203
11.1577136517364,7.34124524800913
6.61156251806045,10.0894223435119
10.7039648930315,13.1924347304552
7.74022873086811,13.0818914702666
6.4238574776844,8.9611355924069
8.55045086527217,7.43651170407128
8.61143550217053,10.590301356629
10.1149909300973,11.1896379194842
3.46049700050501,9.28956077704539
12.9987895792063,10.1846735307561
10.3282541308485,4.96850800644357
10.0469671286429,8.6703630048225
11.7307498737328,14.2757213652104
7.15780444162911,13.4341681151845
12.0318081389473,8.7747328673518
13.0508468424941,14.8459750392385
5.95949680462341,9.43296317458067
9.20001211373177,9.33967782219766
12.5843294704949,13.3471912287178
14.2552568670883,12.5193776563561
16.6901562411932,9.85100594589323
6.12652312397531,10.3994073599378
9.93541616797334,10.2917847318236
5.85533359636608,8.97845506181168
7.72726636682336,13.8405121626054
8.58043537001711,14.5716258762404
17.2188362602181,10.760145512131
8.93012711386938,7.10857564740654
10.1015795017853,10.0079162752036
11.4416226775635,10.8871787955569
10.3283770316944,8.36001009034239
14.7969296805027,13.6173469988975
13.9869177269084,9.40885029825365
5.94465427152551,11.8864337040857
11.8339598703797,12.1944255465865
8.6178051159252,5.37565773614078
9.63618065311747,13.6424764588538
7.33872140996033,7.92591960512003
9.51191608003908,10.3008897186323
11.3165708072209,8.14127828068285
6.35077982235992,8.3705286113475
13.4165520539198,6.77650716748523
6.08928875095276,10.1241147903579
10.6552105102279,14.3415086680885
9.28930072536459,9.21693685790888
9.35546033881371,13.1150782803392
8.86477994664139,9.20969701722616
12.9087940014288,13.1403099658998
8.45127056384474,6.12267510344204
8.76842265159176,7.86293385440243
13.9842230909755,15.6064188317459
11.371153020505,8.87284209835632
8.00618720131962,13.8971319729677
7.53294848082917,7.75507089439911
10.0932750468127,6.65944262286217
14.602150719016,11.4736663603025
11.6970049344727,8.59830489643928
11.0306421685993,7.97772420707277
12.6708592201907,12.3297772150209
6.78593012078532,7.45469537943246
10.731376040422,4.59952885364272
7.35726642694489,11.4293298264044
4.47046091711012,13.1601032148754
9.83174454259902,7.59197525744864
6.3713468359171,5.0794142977532
10.0330272944284,4.39398480895295
8.80943003465471,12.2968667405439
9.53097460515777,10.3002420098815
11.3476218632315,7.04143783874067
7.53412754368624,12.5364900746285
6.81403682545204,13.3366509872825
12.5132131880615,12.3294611254552
10.161612942588,12.0917460409643
6.18433351977231,16.6220612432448
6.90145956942341,7.96522145575148
7.2384705685482,10.7478145294665
8.61441135190282,8.91421051446587
10.5641163188726,14.9085578077935
11.8465652969522,11.6966286729988
10.2632996290401,17.8152656114269
11.9110285431028,5.72486697626894
3.39498723481803,9.66475681271938
8.97368420801064,8.64853791925263
11.5191694331418,12.3007957750611
13.1816927764788,11.6726144235395
15.6583560598653,12.7656688766597
9.90058370729454,11.0875091578246
8.74533654230971,9.23552249989878
7.76891440086273,8.13911121142535
7.45810605539625,11.3046979661677
6.28581767940182,9.30897002177093
7.99597703868091,10.0815607615856
6.71031674260285,9.32801186889584
7.01187855772077,10.2005587149923
13.4956349441957,12.0189880454783
10.4126337345496,10.6058965982113
6.08268950538322,6.45441931241714
14.4314234202285,13.9921463648968
5.43870250845217,8.6240334169084
5.57602337287889,14.5547103855777
10.2226832898072,7.62061870490761
12.8621314793757,3.18845663074447
5.08223960856947,6.49585245442713
9.64779264968716,6.3887086733243
15.5952158361548,9.78366774145485
14.9942855239702,9.68681048178142
7.62833587444236,8.57694836312885
9.28115134102411,11.1704912566448
13.1071293702579,10.5662853499204
11.8010843350339,10.2957770039925
9.85488189482,9.45524682565838
10.0486274524593,10.4338885028077
12.8788985616835,10.4669801918596
11.8409636722793,10.6109200395004
5.50502546076911,10.8945716051506
9.11517583158378,7.70337973949792
11.7969255750004,7.99947897028318
11.3972612872833,7.47946653948009
11.9877473591005,10.005503815432
13.1151192447917,4.04308468867423
14.4930588219063,11.2153592225449
13.7475405488643,10.8917711139648
5.61456216891388,9.48819603199823
10.7027763135482,8.2885149317839
10.2036789538948,11.4884766193527
2.92780752467254,10.4363678463085
9.38085740233879,16.1456905750617
8.88668631423019,10.4653057858498
9.87949411160349,10.4583997442013
11.3681117564122,10.565014684854
12.3810549561343,9.72704942433847
7.63065154697334,5.40172779413251
4.9988291654613,5.6513342284337
15.2332452433101,7.54396427987922
9.04792367120009,11.643322955449
9.3627717807603,8.98206549208791
6.31655503828105,9.75044918462322
8.36387362026352,13.8160566782432
11.4066773430791,11.680743550156
4.86493056489847,13.4151236688371
7.78732313141182,6.25038955837255
10.3608256623836,9.32202239718002
7.15991996380379,10.5350875412774
9.97780768837093,10.0969946334518
7.18050076196832,8.04825463956
12.638872532545,11.7308951654793
9.53108059054061,9.4417909256712
9.80703575173256,9.25137971839399
10.0521404086399,4.24716386759293
12.587434109852,16.0713749852766
10.1534810865496,11.864689913414
14.738072615292,5.77044042709141
11.9076417531743,12.6108252007201
13.0688123487819,11.6528495526244
11.3335786874255,14.5035622769062
9.56899453897169,4.37629952183905
11.077911837877,14.229438904051
10.4072821976444,10.6979278168003
5.34140618497917,9.81999278740775
8.1756955501156,8.04823709387217
7.59701338786357,14.067555299387
9.61443920604476,12.48518752058
15.2223978510571,12.1539568483682
11.2049181978826,12.5412114561898
7.00351229882235,3.65073378358267
6.4900467191981,11.1265946393523
9.58774383463686,8.49952662336181
14.5718407051031,12.0897366410387
7.75800071693949,17.9757386473467
8.9531272211872,9.41278640894659
8.9784963057686,14.6764468475304
13.8257318007592,12.6424738626391
11.2494625116903,6.00363243859883
11.9267395184563,14.6663855887847
14.0682037513485,13.9821657670468
18.2287132712711,12.5780030108558
9.31909219816551,6.21978191571315
9.8989024314151,3.7102500171917
16.3074151084156,19.945360407303
14.7560797535465,13.8653799206148
7.43065778226452,5.01700189883063
12.9568664761957,5.86739395867467
9.1869193676947,5.53871368561751
9.517353735941,8.05427279333386
7.67501987954471,13.2339149597505
14.6109240893849,8.32758778122379
12.1364501667986,13.0383907508225
11.0192301836116,10.943599631667
8.00434001174122,9.09041184928777
8.48595082042552,10.0453711368422
6.26868575677777,2.29046905020665
12.833185130561,13.7043593037276
10.2085884467474,11.9165204424117
13.3818791202502,13.9347851696627
10.7251788681477,12.9637113684499
7.46342465514709,11.8810987027678
13.4928686318376,9.66914822636044
6.79303352433604,10.1936884837681
11.5885033081784,7.52570029341067
10.0698032214291,9.40373853131632
8.45269930907602,11.3158795124427
12.2137046136652,14.937089927665
6.56612360369238,5.79561934314235
7.15702561325502,17.2041634075008
11.5842088637169,8.58269226088103
9.96567851301074,12.9797928845643
12.8118814382263,14.2466594091528
10.3075587020773,6.9493669021365
9.24592318248404,9.19066621444278
9.24842740120627,9.898671881866
6.55448810977685,5.09650045380883
10.9756721894289,7.30067842171137
10.242365957654,10.2521226171749
13.2264217972589,8.82899293076238
9.93048756271928,9.09936260158888
17.5275971868381,16.6132119946742
14.5002261736341,9.28408456345195
9.24182658629207,9.63739816706487
5.05538792381736,8.55523654207466
8.14783252818512,13.5104607481079
10.0920682374997,6.08505474144184
13.2737650683073,8.72566442552502
8.60300662786629,7.91106158248105
9.92716734310006,9.6559756345276
13.2185466374487,13.8351572022873
11.4725114711785,8.1269551522281
13.1572385663347,9.66436020360812
11.2492021586373,14.1091746905777
7.45743491561864,8.86995841252888
9.18053277726743,10.1460102319113
7.1298057688989,9.14861957161393
14.4173235450695,12.2180604246196
8.33565598242165,11.9945643549284
6.44620916526418,10.5696052756399
9.85370803759353,8.10622046535719
12.9616107390542,5.29460001454266
13.5902725355409,12.1901527155705
13.5148138810067,9.6193126779689
13.6337728242488,13.6500572757803
7.75246126139017,9.13092912583165
12.7268655025835,11.9214354144371
6.96444103000571,10.4790644913866
11.8799427517623,7.1141606334217
8.6263266517936,12.2896869092217
11.9706088040955,8.52144856569972
9.34616704296618,13.1442343579184
10.1041672442004,1.72998510244642
15.177940725613,6.58318382737978
12.9483173910973,9.23746875960712
7.36705009245446,11.3097961407861
12.4210691561651,13.5138969677591
9.60621930751206,13.2608701696663
10.7363012203121,10.2804575963106
15.7995398215671,9.05512894590303
10.6249971363489,9.8278176194501
8.15026265164043,3.99905351750655
6.96321108522239,11.5957064515415
8.55115272793865,11.6745879585054
9.61694870597453,18.5966871233425
12.035847458102,7.69260425940522
6.37438772089069,11.4844137851242
17.6676726316546,8.35332110873481
6.83216365161968,11.1222473261614
7.27962188767546,12.7564171656355
12.0870076670153,9.68929118528241
10.5152093122644,6.96583738700347
10.4508605498415,8.26692911535625
12.4166701862169,15.1032504312989
10.5380295353554,10.3911976173731
8.16407215722949,9.96771603593116
14.8072656271139,17.0850213887429
