Rho:-0.5
N:1000
2.58007316096666,1.96907655141296
0.752966853256453,1.51589004314485
0.203354731202126,4.81630386014409
2.75448402567747,0.372230529279928
1.71583231776635,3.60211824608927
1.42365560113432,1.26065042894334
0.855161348784607,0.690674422508126
4.34707453069383,0.228419703044142
0.4691894473508,0.780600497499108
1.2780923107639,0.734268185682595
1.02206626068801,3.21290841928575
0.0284577148703694,0.752272197976708
0.300801710225642,5.10001241763063
2.14039951368215,0.372932900674641
1.73441955066266,2.23314938173005
1.67198355301263,0.413316597227088
2.87395422143822,0.141928263008595
0.828031091019511,6.14923055701532
5.61197247126795,2.49745042799952
0.628352832980454,2.89601315259427
0.0963724887055619,7.11621601677447
0.606141471957802,1.49451846434715
0.578460804186761,2.54007166243138
0.152819899842143,1.78518161728027
0.473713016137481,2.05976636379518
5.95276536013851,0.796422112110816
1.47278054977566,2.20386509216371
0.960188023746014,0.394880324602127
1.08233365509659,2.56460539429429
4.12918057275896,2.35878163008931
7.05997855243313,0.579504165798426
2.81128549186473,0.36060041870762
0.642242265865207,2.12918885975125
3.84544482437854,0.16269788518548
1.79570934598447,3.63048507256394
0.808921782845809,1.26162203960121
0.112289025354695,1.30706076696515
4.70660090048738,1.15480391401798
0.657213179394603,3.99825990217991
2.71961454293671,0.206437942622726
0.305751569038387,1.66185297823017
2.93904863281136,1.59301207392457
1.05002296157181,1.17559821903706
0.222758762538433,2.00726603894475
2.05494232576657,0.448957933407615
3.71469001551611,0.22783700148459
1.13106940314174,3.91107779724484
6.1146044131733,0.566705605946481
0.0791743667796254,4.10298122076278
0.115854769013822,4.5482642908854
0.17599178492577,1.89438965535703
2.54142000890317,2.44642204782906
3.6929133494661,2.0406914166266
0.17046763189137,2.13779887700934
0.462450107559562,0.539031780324876
1.30894525907934,0.716940995305777
0.697126509621739,0.723812780342996
4.65178257574267,1.76221612273696
3.58550843207126,0.199099937297211
0.0279897690173997,15.5505789456112
3.66453069431667,0.746645103208721
0.722362371791447,1.82220748431029
4.6700001272657,0.505931553095515
1.23129823897034,0.656236153095961
14.5297088242116,1.68477279684486
2.37851094818654,0.669110028951761
0.499260218814015,7.43299698512702
5.04639473159738,0.392920137383044
0.906203672289848,1.58838484216237
3.12990673987155,2.03210542715135
0.756828806324094,0.425835993140936
0.225085780955851,0.888513876125216
3.65583910403733,0.143361345189659
2.92698222754483,0.901292867027223
7.57021359684777,1.61823376073482
1.09608673769981,1.45176808503741
0.96309604216367,2.82632793601188
0.748025282069857,1.68270237574587
0.88194518070668,0.338210135698318
1.12721562292427,0.382486766491388
1.76534419820153,0.352606077889905
1.43008501474253,4.22602945016644
0.788794780150056,2.38135616100373
2.66335507101359,0.298786276389319
0.786634838129067,2.56635547213756
1.04109171777964,0.38657969797006
0.121950278058648,7.07813269975496
1.61748528844657,0.531779766082764
3.21972047795541,0.0277784997597337
0.931038957089186,3.18597557006364
1.01778145413846,1.90732605374398
1.32035385537893,1.50197843453827
2.05477713954711,1.98779946184697
3.32788788882976,0.0567715532388321
1.09466721347036,2.5218679345304
3.14395971503553,1.08790463022888
1.33639561012387,5.35071558107562
0.324111390858889,1.42648910214192
5.01212264199681,0.0157240981603384
0.760443998500705,0.851685953326523
0.73153068497777,0.407989178165303
6.13293678985273,0.0114249745633431
0.999998982064426,0.742063815705478
0.251155906417235,0.671919415405708
0.995292662642896,0.2268309220806
0.399033694557534,5.08376946647592
3.29524173198228,0.213194166933887
0.355705379508436,4.38019518901534
2.27127144104781,2.59011229678037
0.860210376791656,0.960750355385244
0.236877026775501,2.17086980669739
3.52351175231819,2.46661357945743
1.65382372952046,0.288616983219981
1.40458798400106,3.76708253976906
2.83156118897681,1.10847159195691
4.73150343129491,1.21991205401719
1.76988414107802,0.939912497065961
2.94169296443523,3.42886107640097
1.96374941608849,1.12267821282148
0.0599026829004288,0.786534459001603
1.1507118884474,1.05162268783897
3.24338854087477,2.79658529145603
0.614361851476133,1.1238772040233
0.343851044612759,5.78432797000423
0.783871144987643,0.623085190542042
4.311604304241,2.93378584070091
1.05450160615146,2.40247791252079
4.74189243067927,0.482557166367769
0.771402336657047,1.52981809145751
1.43870357601883,0.998326275497675
4.11860675720458,1.07741308026016
1.31545048113912,2.57240441619399
0.859877316281199,4.34656806637473
2.49673749498072,0.985981049947441
0.943722298368812,2.51173193744364
2.1431340946907,1.11964089330286
2.24002208986806,3.81549594161992
2.01431733361425,2.74705877519193
0.684180497191846,1.84082559674027
0.0785055700689554,12.1244313412144
0.0761927207931876,7.14264455437049
2.62249564929845,0.431699285757438
0.532668123021722,4.44302013302539
0.325073750689626,3.15037433670823
0.603684207921102,7.52250025751901
1.18201065063477,1.86736492059174
1.40478244336052,0.488693078683362
2.07274962580743,0.528673517517745
1.21498305909336,5.06005434294171
1.03172698896378,0.274261082832603
0.407603138126433,4.32036931415029
0.992645490914583,3.57982614619618
3.29358661554807,2.10504373154583
3.16034295841667,2.16924896082821
2.04793803292267,2.17342622942271
1.5899096713792,2.64246352753582
0.605763291940093,3.69216372800951
0.505281694987965,1.13870902638882
1.19372719805688,1.1575679872185
1.42835308044198,2.03452600716593
2.58280087717295,0.583636447759807
1.55488794847372,1.83491931474748
1.19464472774416,1.2389920130372
0.570274845696986,2.07343467502835
5.9830578115202,1.53673678914885
5.67302364077339,0.32312942632333
0.387893681414425,6.80509804155598
1.37491321656853,1.29067486245185
1.04455701913685,5.73276522722016
0.203695210628211,6.00194391574631
1.63515501687302,3.62791411561852
0.870554953813553,3.69866497797852
8.0670083868773,0.00776424910873175
2.26986813536825,0.898947247010193
0.30560736589141,8.98897740939512
0.80195346288383,4.43883887375027
9.02415832587824,0.00454387720674276
0.0634139254689217,11.5951969318821
9.34607014754667,0.808543616939659
1.0456913150847,0.931141979061067
0.0323845203965902,5.34118771900363
0.927574262022972,3.32982710732107
0.253229405730963,1.16784750583547
4.39154488195605,1.79727175907344
1.59321486115258,1.85029647096852
0.148209940020216,9.60171518424406
2.58861982255223,0.70908582303673
1.07629237882793,1.81586262831922
2.22490083681029,1.29082901775837
0.885627101175487,3.72135951353197
0.917594362050295,4.81884450077429
7.81050501349282,1.59704751041328
2.83090801147704,2.15986704445424
0.0533428518101573,1.2358555952087
0.299136146903038,5.45814481724925
0.707182528451085,0.741258827969432
0.625121891498566,0.773425220511854
0.856940259450197,6.21864597465763
3.52562616376166,0.84207509458065
1.16674610227346,2.14662870458378
0.316330733709037,3.80501167187601
1.6536367497498,0.349694137472049
2.0343353896493,1.8050458691358
6.66189128126869,0.39613469632088
2.39788572481813,0.0544912917539477
1.9070597915896,0.691098323888438
5.56620378758679,1.99331140137258
2.18453724998202,0.990964712575078
2.94795030711179,0.68198471236974
4.14147450758104,0.107047929676434
0.493989623653359,1.90924723065438
0.477141809649765,1.0057841334492
0.104397581890225,0.947475084103644
0.118526367470622,0.682280504144728
2.96146164414843,0.0234860647469759
0.0702782545863336,6.30805464055309
0.00813547343647853,3.27609085647349
1.36579207144678,4.520679014309
1.09043074399233,3.53282506374602
1.64258682905676,0.180607688718079
2.20674201278927,0.730078968436355
1.25152345839888,0.607489218004048
1.27408435288817,1.25612686946988
4.37799125512071,1.68654164892963
1.38668367630782,0.807529486715794
2.45835461098587,1.1512659676373
1.40076335324886,2.5303191653544
5.86146256294022,1.16257506702095
0.962295019999146,4.06794024555354
1.60653511497882,2.26239350243452
0.862040110863745,2.53005839689615
2.46559938780012,1.30947269499302
1.72253630115631,0.170214449986815
3.94531462324743,0.71330701559782
1.36272902134806,1.26633785013109
2.84352163581138,1.26923908852041
2.36125244819167,0.0776341024146446
0.826096899734148,0.324499324895442
2.10561952359023,0.111563624814153
1.63747571422096,2.54680217980387
5.86884170737038,0.652298089116812
5.04520301868148,0.00902764964848757
1.05257978476584,1.23347496693364
2.36632967173102,1.7365041579211
7.56142579289767,0.0327521916478872
1.14129528682679,5.02368794356257
2.38557374096456,0.361283536069095
0.0437702876898452,1.58261877848747
0.361246755346656,1.5959785542542
1.31642482150346,0.483251214027405
3.95812017309381,0.389212981797755
1.68383586835291,3.76996276883369
1.27433580160141,1.69539489908589
4.8190586005611,0.744064997216334
5.3126283471746,0.20975536480546
0.845518011599779,1.97301206183182
1.75692549508536,2.10938007189872
1.62219931176844,0.285929470913668
4.15095951763873,0.976318463683128
1.74632166717284,1.64457309982719
0.116673986427486,3.87689233927016
4.59550856797356,1.7622723392302
0.598321481607854,0.420347994193435
2.27176388344708,0.523323269560933
0.147160876126187,7.96613721134973
0.553103828802705,0.953969782218337
1.78786659977379,0.111153708441396
0.233114937320352,1.50583200520816
1.30510578211397,4.73947876294084
1.13227011915296,1.63754333361032
0.966180223971605,3.20610868914013
0.370205699466169,2.05915334067288
6.00878757204781,2.07186282603982
0.99506594799459,5.85586549308071
0.965306132100523,0.201847952790558
4.43799669642873,0.0280180023983121
2.27092255017641,1.70969683668556
0.277583773293437,6.89093233611355
4.66327338267989,0.792280616238713
1.66293780265839,1.93810084645612
0.883710271678865,2.5310037600899
1.47917767978253,3.02965785627978
2.14105255334618,0.859474215656519
0.878678124397993,3.23356208560948
8.04834226849389,1.65365843593889
0.321521356839291,0.633069328032434
9.96324119285541,0.324615122750401
0.501611708516736,0.849914495833218
0.147194645158325,2.29082815899494
2.21092066532912,1.02236584108323
2.28292980036678,1.59460036559554
6.54524381425152,1.83945724545958
0.423479402005944,3.0468727199543
0.0267223753035069,1.00853439792991
1.88361601150575,0.596796083555985
0.126483927480876,0.872514557093382
1.11263974476606,1.20854188222438
1.18895020149648,0.253042989535603
4.21095978070922,2.00634392156246
1.53256367138567,1.8486466090286
5.45433292140193,2.18721662007828
7.18683217051339,0.147981625122147
3.0876735399095,1.79015866049847
0.0674010748043656,1.33240015618503
2.49634671458155,0.0937143550576593
3.35132901183812,0.0966753754764795
1.25658698100597,1.40809093863999
2.183262033304,1.79247456888109
4.6762523462338,2.27367118581167
0.552780209448603,2.35413162310515
3.69413339559296,0.158542865553947
0.594934144988656,0.771745814010501
6.01444148983727,2.42715723245385
0.907127754762769,3.54497252387886
0.630824324674904,2.99686694128399
1.76915680608692,1.04915731120855
3.21473298950081,0.66522731166333
0.0873816209155263,7.31095472465995
12.2294153862431,0.367291785776615
0.390527636744082,6.64018698003063
4.97281623233981,1.50195583320203
0.111563690933015,13.7744907989987
0.434047885239124,0.990737815387547
6.55567316677342,0.0740091782063246
2.00746984771433,0.191449295198086
0.716764309443533,4.70513390351958
1.73186460555032,0.106482322327793
3.68144134124038,0.240525444969535
1.60979961032815,1.22859747987241
1.37457742728293,5.30395050694175
3.78986725800436,1.74207909955623
0.717537379823625,3.47849404422526
3.42701926438098,2.24266774757745
0.229658210650086,1.81222179523649
1.02416261471808,0.244204432703555
3.66093063337689,0.0311043001711369
0.17463821939879,1.59164337817579
4.64514865918093,0.049818379804492
2.58441452487352,1.22864644601941
0.705855466461225,1.2958342730999
0.675280338187246,0.893601648509502
1.28700554184616,0.801520253768999
3.16013136116748,1.81073926380816
1.41533876765491,4.7307349478168
1.21710427105427,3.86693270487671
0.49591144573315,2.5118812098259
1.33194553013891,0.841393159666428
0.764140138432906,4.83882380624242
0.587674632943743,5.71389900583681
1.52347965205865,0.547953892973804
0.804584514349699,2.19311067267301
0.850450387224555,1.11625960841775
0.432454134337604,5.45371201236672
5.71015694703827,0.05338643612808
1.85129652551393,2.14484609655085
0.463958356529474,2.00951321600916
1.9666290872894,0.961855431796794
7.20115987541986,0.923226211220026
1.40451371969144,4.86719781507678
2.85374526664492,2.13783668159487
4.929023588766,0.105546430684626
5.31993869294353,0.176362761296332
3.33717433346396,0.0616326862946153
2.24989583248064,0.749080056119949
3.138636517829,1.68936588606777
2.53157223061953,1.83298123060706
0.0437517249956727,4.18154221269818
6.44466933728478,0.0108573364413176
1.11728906538337,1.54155683868621
4.40954646070428,0.585851970882296
1.80162849268856,3.73684686544162
1.30561808869243,0.397351222112775
2.08210445686931,0.10375587639288
0.0830202504525106,2.08249578024546
0.543544840067625,6.74495229091416
4.96596404512353,0.42399229016155
0.622769949026406,0.862532518804073
0.878040736541152,4.92875119711809
0.704190186642464,0.868207733636373
0.0142785042581209,8.23596538188768
0.562003473908997,6.11533553380713
4.90585351337619,0.0178996763349079
0.437257695011795,0.818178185261786
2.9310363100747,2.6211266889328
1.7459852452481,0.805159626948062
0.36243000254035,0.59847417580168
0.128337192220553,4.07072111947422
2.29159222348573,1.12702498026192
4.33410843145614,2.63182230099084
2.70410031630638,0.186119434423745
4.7174322788877,1.33320245612413
0.155891453847289,1.56233433625641
0.642319823930577,4.74776820225208
8.80330107310667,1.29076195880771
3.99460104463582,2.10546179553226
0.939957672730088,3.40052806196694
1.18386876769364,1.99305206528845
0.146491943173077,8.31580634000612
0.104005879722536,6.14207762775365
0.34251319617033,5.43519781877227
1.30878792796284,3.01195742918139
4.69300319601722,0.359980853274465
1.04516249522567,1.04659452755004
4.05217155424838,0.0921858365590603
0.330499857664108,1.62938123560491
1.812477838164,2.8516415878273
1.84964860594811,0.758599600754678
1.10093479324132,4.62302980174251
0.183666375465691,3.74174206687098
1.0038345400244,0.56628502161271
3.93514481915121,0.31008487578375
0.430589582771063,6.58552348580132
4.13400392217522,1.04050248395652
0.625507829199942,4.07187868265395
1.25307392515242,2.80822096748238
1.05177354067564,0.489129186607897
0.257881867643641,2.15870190962198
0.748375167355699,1.25698457658291
2.29878197601976,1.76331726266983
1.2597465487197,5.49295983065791
1.24264964874975,3.90832466615324
0.166806371592574,6.11198219487201
0.160975815728307,2.70052170931342
1.19437440950423,4.54645964172533
0.073013124987483,1.52001680116774
0.415554868983861,3.58517090959435
0.154444756917655,4.71250167450535
3.02639533562546,1.62995322705449
1.6082801762421,1.14202354103327
0.0875860080122948,2.22829266370139
0.889276511403723,5.49571469773479
2.09802562921288,3.78063996119385
2.2013321562048,0.0632618177759104
0.290950704365969,5.99529688026676
2.46173810391667,0.477863384410739
1.06528868246824,0.337618012912571
1.38547846022993,1.82624683971113
0.634516042424189,4.96985210825629
3.40468014387374,2.20520642398525
0.0518692230348418,4.15958194036908
1.7416598125452,4.03361016867643
0.0534009124436864,4.7484266396343
0.345752965228387,1.46775563052836
2.58778141616824,1.02803399025289
2.37971909935253,0.0842078933492303
1.29395470395684,0.606371853563761
1.22325719892979,1.91461226335707
2.95457019523369,0.434449246048198
1.97080343953314,2.61621154650095
0.243079257197678,2.5663379523063
0.672237635590136,2.2738838623369
3.89828933758621,2.20802461888185
0.105760898441076,1.73062652261203
1.61341281090958,1.10171791509042
3.9373095667172,0.24443873943152
0.399869558401406,6.78295905854473
1.08839927427471,2.69625535785201
4.77713696637339,1.25640822853893
0.403423582555365,0.691435698419809
1.88519169754329,2.68231345332208
9.09680143693342,0.138394586182224
0.891756418161094,0.404370024800301
0.0181776601821184,3.48278952373152
3.14046979262751,0.262034027837217
0.298181590624154,8.11440266254258
0.290881833061576,0.52156350761652
3.32319933159237,0.0619010329246521
3.93823108805304,0.443959626369178
1.08009759895504,0.236630206927657
0.978208146058023,1.11295626170307
1.25451777968556,1.37177771795541
1.82041858314517,2.57103967658224
0.254053407961014,1.0982558997348
0.126885811798275,1.27621541824192
1.80082824057884,1.80647224810949
2.62729753172936,0.821544131264091
1.45362672573867,0.494115186855197
0.0530268708243966,2.92368397472386
2.31708211066706,1.83547224468532
1.39882419622483,0.585708340978051
1.70096557765248,1.59875306664946
3.73569463176613,0.872997806407511
7.34099168660951,0.42264686897397
1.00517858751118,1.45623502871933
1.26542841643095,1.44709532886431
13.1661581650265,2.0235890521759
2.36026881067994,0.148255799897015
1.22162740118802,2.92605793086772
0.703169655130753,6.92771504785786
0.623220091685653,0.634437717497349
0.637966118752956,1.51888951094377
5.63080498542557,1.46232212140205
0.300917270593345,1.4175096823925
0.453071500174701,1.20911870617419
2.72704781397226,0.049406469295224
0.533911830685117,0.910609663464129
0.561034269630909,6.33867761541081
1.75781291528585,0.45012283171161
12.201501815839,0.00422449503093958
0.155010155402124,1.92550446166755
2.30874864562395,1.73438212080839
12.0294689827396,1.02272493485361
