Rho:-0.5
N:3000
4.81537715692945,0.340448098232855
2.65665164767745,0.0863932762295008
0.061139976605773,8.73733792403593
2.56135315812173,0.0770254777744412
3.17787138358588,0.969651336781681
1.77417237834866,0.561862450064333
1.05096080974515,3.05408742804272
2.66066761120203,1.24650612007827
6.34662603516058,0.107515535327918
0.0426823259196429,1.76508923042138
0.414151378907263,0.392891610425606
4.6309583445353,2.33035286880078
2.69697888000848,0.665548065677285
2.12793727024438,0.132585378363729
4.00808933360462,1.88865946038606
1.36090342514217,0.529084256850183
1.51492474219742,4.16702782710023
1.32469891943038,5.38358488724646
2.46372684641721,0.190091379918158
1.28285431303084,0.203655355609953
1.84802446878495,2.93570636568551
1.53969040457151,0.26853328406327
0.20599412686738,0.826674214564264
1.92655548444929,0.217393428087234
2.93059106154327,0.748550834134221
1.30064152739942,2.58781094281914
0.686182416975498,0.313335637561977
3.22699570545528,0.254872449816879
2.98011421994023,0.777632976085694
1.34451546892524,1.1060984171927
0.0875835297629237,0.999274290078592
3.11578967570374,3.07779992354994
3.04204289299316,0.490632413886487
0.251800742000341,5.16073983509965
1.45755062170941,0.180580098181963
0.281244948506355,3.35739685578232
15.9354717425702,0.0125040812417865
2.15968203908744,2.04007358840647
3.78702130896931,0.0882519838116976
0.549667848274112,3.29705311989308
1.12322606727304,0.913423545658588
0.324315193109214,4.02352885140066
2.1912067978734,0.128427657734694
3.77158034948592,2.07099459684434
0.234994824612419,8.09806654932809
2.54188930234852,0.563215755857527
3.67923585681205,0.283792917787364
0.719076110325223,6.14626349072308
0.249990407757677,0.730600356124341
1.69175439039561,2.22953643641415
2.99891515262941,3.16862732527738
2.04269344910028,1.3464630888775
1.80545321284773,0.96601845882833
2.06018872555396,0.719701757654548
0.68554781191051,1.24712059367448
1.96246934859993,0.290915240535075
1.60603100222195,0.144304662261051
3.95101251436358,0.295790902686712
1.21459621377289,2.11023566901195
0.116461468860507,5.93973389234314
0.258958663123132,2.8099945395722
2.18301809198203,0.918858202174306
3.02519964409952,0.921513886190951
1.66969755744759,4.68764369537063
3.04505518865337,3.49550258723979
0.189032253809273,1.96408185726943
0.745304917694525,5.86232885684738
0.176105513249685,7.82518218043161
5.13694338102765,0.0678069570769477
0.404367384107241,0.879767184145749
1.87824064484777,1.37089952267706
1.89584828313006,2.02988221860471
7.34491319539857,1.97207784853928
1.03862888365984,2.59287924683633
0.446004236000908,1.94955690196695
2.38723286046627,0.271677336655557
3.78376226482873,2.09179841159823
0.394843620248139,2.47581842347028
6.83815707232723,0.0178140541538596
5.47589474518724,0.519277670420706
0.852082148194313,4.82002301116414
0.6224524108693,1.73804241535709
2.364319126969,1.48582451595905
0.825355295353922,2.62835176588435
0.373012315199809,4.27820869137473
0.528899128338475,2.55658516279402
2.32161756552276,0.31647721458188
0.400361178831309,1.47542828081095
4.16829062986526,2.34652945204618
3.83584399132018,0.139734882861376
0.368773704394698,0.453099376522005
1.32999644987285,2.52034782982411
1.13509591951097,0.267975810993807
0.151163183932533,0.548601090908051
3.10506341217046,2.20503955512288
3.71743601916318,2.45042722433823
