Rho:-0.8
N:1000
0.163719046860933,10.6214305953663
0.625611477997154,10.6822775752447
0.577139459550381,7.14902603341081
0.632104482967407,10.0394895181684
0.853666106471792,7.45740562202128
0.227848349371925,10.9722207764467
0.118502530734986,12.2676734961133
0.0176561034750193,14.4801566192257
0.855154087534174,6.62797833601304
0.171708984300494,13.1839407595777
0.523549027740955,11.3353529469337
0.53992653824389,12.4411875958598
0.0207220790907741,15.5105629095843
0.648694746661931,5.90492768384542
0.704901357879862,8.78703112651276
0.414836686337367,12.0469045562543
0.982308926526457,6.65749668180932
0.160611674189568,10.2255172834985
0.659351117908955,11.3816823726908
0.638431899482384,7.07395051881361
0.705345013411716,9.52648861023354
0.657852817326784,8.35707581899869
0.0153225304093212,11.8222713916122
0.814819990890101,4.73514788405434
0.475314710754901,9.04447190286935
0.351032044971362,11.4752206586366
0.94134049769491,9.45449906939626
0.94741859450005,5.52009478509648
0.799483997747302,6.35210010800199
0.620291047962382,9.11513967463761
0.960429381579161,4.84581891593152
0.255115122301504,13.816331028987
0.185941702220589,14.9728972489057
0.177651623962447,11.8205175767831
0.587134547065943,6.36007130784633
0.324626983609051,13.2539561940213
0.303940431913361,11.9761737599998
0.831980825867504,7.86113552231938
0.201555759413168,12.05913610005
0.289524025749415,9.1486208967013
0.594896582653746,10.890741679571
0.110691264271736,13.4298320544524
0.712945128092542,6.55253003615202
0.578514067921788,6.79066233442917
0.0452362699434161,13.2781020086921
0.859457248356193,7.63891424520912
0.0792048170696944,16.2501077732737
0.876482237596065,5.19924682580794
0.195828805211931,12.1986459735138
0.550743625499308,10.5898348278974
0.10452344128862,10.8842026181115
0.73498491034843,9.97666938744859
0.574993536807597,6.46453814998869
0.44737141742371,9.99993656134969
0.916148396208882,6.55102493095413
0.451580033404753,10.8540805718942
0.265231841942295,12.2165170917771
0.633643263485283,6.91213112949697
0.0430265308823436,14.2783140740853
0.760970369447023,9.39300010582388
0.172529207775369,14.1832479777743
0.147528701461852,15.7188653615054
0.56949332752265,12.2669000403022
0.329911675537005,12.3424616526016
0.681379484711215,7.90827126149329
0.0697052804753184,11.7766134210318
0.827287073247135,7.28220608056669
0.50224428018555,12.9575229803369
0.785277308896184,7.81629326769741
0.64401461626403,7.16502999182905
0.363821065053344,12.5587678697099
0.209943159483373,10.5974642868658
0.00906041101552546,17.8722849130757
0.536790961865336,10.6914396965223
0.936621196102351,9.31159808613427
0.475110457511619,8.31854308780065
0.416848622029647,8.08856304065636
0.970595763297752,8.6906353550529
0.158264447003603,13.4474512424622
0.401603148784488,8.92008367941704
0.7502718383912,8.28340528366349
0.141376578016207,14.154145916337
0.592341220937669,11.4318343745322
0.494860786944628,11.5307388089135
0.658403808483854,7.60941112953791
0.387690397212282,8.06903693320769
0.521590512013063,12.6078573116945
0.125066886888817,14.0383872124766
0.563086942536756,9.49864579951257
0.133682911517099,12.8072326197516
0.407705805031583,13.1813633486813
0.465251772664487,13.1327766375421
0.187191064003855,10.5884193601726
