Rho:-0.5
N:3000
1.23634024802595,9.72525978836621
4.37087677766509,8.7904605878611
0.444253399036825,11.0190609887985
2.88805969042664,12.2737766962704
2.72114300533178,12.9056310970574
0.166468002833426,17.6580185830993
3.23882376758342,6.3031583530456
4.62323624988027,11.2894392826574
0.562097398564219,12.6532082517871
2.91497098659614,9.99554031091827
1.45673555156064,12.7194578570415
0.346188866533339,14.0824908084279
2.73367268956246,6.00710116968603
8.14582372787309,11.5401545837921
0.0383629093362821,8.56217419761534
1.20442690700293,13.7002445631963
0.0536409436356289,18.106507048368
1.46778070732,10.7539807772632
1.4964663851166,6.14346966263795
1.62343321732225,9.25005614885502
2.25721856811745,4.71008281940834
2.45698651290479,9.84276253335345
7.51866860273195,9.84600653041055
6.5465002354599,5.39341675355478
2.07314321204069,9.39353096453893
7.54903621557069,8.69428841899066
8.05260686161828,9.88353833384385
6.20298934657482,2.16410086263611
5.34579888333507,2.28171099085647
8.10674218418908,9.85337870097631
2.49005943714621,13.0047110894874
1.40748109101298,8.5167673472555
2.16469382486286,11.6438178954871
0.131854116749752,9.31870002173157
5.42373500366635,10.1487592864153
2.62791620000246,12.9936970185645
2.08658331251683,10.6425250820646
0.485242133960128,8.13830474546942
1.14553653728217,13.0901784431155
0.616077564656734,15.3585066649743
7.48377622939063,7.13917946248517
0.0626753675445764,8.50289054612922
3.21650328842883,9.53676954593394
2.87436683831697,7.60056727705989
0.749265312217176,8.48237672357148
0.139943482354283,15.6449184982809
1.14784559234977,6.89041432468659
4.98248681773372,10.9757805695965
1.28544926829636,11.7887432265236
2.21195785320344,10.241268363622
0.0738717096023903,11.9384942291622
0.427679174180913,13.2165871540341
0.0399293033406138,13.7240975496151
0.732257808558643,7.3622511794395
1.92030041470172,4.7717223273422
0.286523942992756,12.0946500403685
2.793677249123,8.73367524834859
0.573778921202873,14.1836136237042
3.40793184644281,6.45405752994094
2.53435798353496,8.78594219940935
0.286383642815053,12.0800938726058
1.0598022993654,7.66651750743268
4.24176140491537,11.4472575193426
0.535495723597705,9.85119691093161
0.0021618315950036,17.0751422415586
1.75596633411421,10.9086973201779
1.78288128218594,12.8879334447384
3.36791720969563,9.41377939407701
0.391722488006955,9.39001960896684
0.232224652543664,9.46398181964485
2.36899482450428,8.84848520469417
0.61888075247407,10.4925429358847
1.53855491234901,7.35602403528997
0.00981838240587086,10.7569867453891
2.60091378903928,8.45145078633843
0.00100325418235116,11.1345220718562
0.515976008027792,11.8521694704652
3.12105676142459,10.4207945848841
1.33127129357308,8.70125004328997
0.525833477266133,14.1236483190486
2.61923259115758,6.92860373231421
0.691474322229624,6.69119186582931
0.41803530510515,9.73969155963735
1.30532942712307,9.02256688405255
1.02093101572245,6.95679978913692
1.60123405410888,10.6578515603992
1.39524988262894,11.3965409204192
1.45263293208614,10.0155744411141
2.5118968951607,7.99082525872219
3.11960829405074,11.7070549682746
3.61022128520494,8.06787194390146
0.0344404326751828,10.4944981747066
6.19009007479916,10.2619676438781
0.324726845628779,14.7343377448643
0.670512320433708,15.5546866568683
2.53598814262989,9.1140170456853
0.0404083378484123,16.6055871429049
2.10086979137851,5.18956412184381
5.37763850738235,5.80000513700467
1.21355941612273,10.7621209044254
0.142550176009536,9.46982034788019
0.870369341224432,9.45020329873046
