Rho:0
N:2000
0.200363578274846,0.430471149040386
0.627592482604086,0.179957581451163
0.881498797331005,0.79319898923859
0.251256070565432,0.749042265117168
0.609949942678213,0.0709973976481706
0.16973288776353,0.723957241047174
0.362943171523511,0.809383870102465
0.785310362232849,0.976291993400082
0.100607543019578,0.926361905876547
0.826640403596684,0.25476760417223
0.731197988847271,0.305976468371227
0.0926150339655578,0.430129095679149
0.973344831960276,0.470610396936536
0.706003931583837,0.999857769580558
0.478975012432784,0.232973916223273
0.549878820544109,0.38058325718157
0.599967328365892,0.800286882091314
0.872122080298141,0.234447003575042
0.916377876186743,0.296908227726817
0.535740060498938,0.195022641215473
0.881180247990415,0.679000591626391
0.573640334652737,0.299644793150946
0.0223731184378266,0.635516973910853
0.120833040913567,0.0661261251661927
0.714290887350217,0.520694582723081
0.429010117193684,0.269749847240746
0.642338149016723,0.512176369549707
0.486987348878756,0.640498465392739
0.901446450967342,0.658599958522245
0.0417565340176225,0.975473707541823
0.846403009723872,0.0941459110472351
0.335238941712305,0.703304968541488
0.147027454804629,0.321866932790726
0.315926918527111,0.732706024777144
0.444579490227625,0.889340044232085
0.0618384117260575,0.719829162349924
0.235009025549516,0.727690465981141
0.0896606394089758,0.300454727839679
0.0163179992232472,0.0235576592385769
0.0909024053253233,0.0272060758434236
0.740104955853894,0.464565083384514
0.326780181378126,0.531456239987165
0.0677040102891624,0.560083152726293
0.347954901866615,0.426850161748007
0.928582926280797,0.739224929129705
0.270912968553603,0.792352683842182
0.257435309933499,0.624987940303981
0.149015172850341,0.342550965026021
0.439847707282752,0.193258977029473
0.478593652602285,0.0726689470466226
0.124534598551691,0.9903056146577
0.814955146517605,0.757407642202452
0.56266003777273,0.529045900329947
0.270765493391082,0.389918371336535
0.558290277374908,0.94063347321935
0.624900952680036,0.728083527414128
0.928047401830554,0.933033770881593
0.33826341573149,0.934765256708488
0.901699119480327,0.442962341243401
0.554950231919065,0.549669792875648
0.535105939488858,0.781375408405438
0.927532739238814,0.40467783389613
0.175357319414616,0.455972003750503
0.978695708326995,0.177850604522973
0.255645935423672,0.224364303518087
0.195376209216192,0.838088675169274
0.127859191736206,0.0643005433958024
0.713701659115031,0.482242669444531
0.454325901577249,0.151024822378531
0.351332954596728,0.723677881527692
0.878441305132583,0.799743321491405
0.375788475153968,0.695918450597674
0.156202354002744,0.406759512610734
0.252410105895251,0.681916538393125
0.214333597104996,0.133254910120741
0.0538888392038643,0.819062603870407
0.402916084043682,0.477951786248013
0.985884267138317,0.81205065571703
0.743143274681643,0.8392311737407
0.78026233240962,0.912556525086984
0.407061466947198,0.00994798797182739
0.714236250845715,0.496257985243574
0.0586358506698161,0.93839586339891
0.932616661302745,0.946522212820128
0.0783249721862376,0.151939931092784
0.000402607722207904,0.471375880064443
0.229655866511166,0.166243365034461
0.267458422342315,0.805886482121423
0.38397744554095,0.861773114884272
0.50667958939448,0.826114900177345
0.422323631355539,0.946660506073385
0.136631855042651,0.0366740121971816
0.949847436044365,0.380892643006518
0.767286221496761,0.160569773521274
0.0331304869614542,0.980472740950063
0.824810546590015,0.0689987922087312
0.0294863570015877,0.699377481592819
0.465069653000683,0.292823649710044
0.141960576875135,0.905058577423915
0.278018875746056,0.130026967730373
0.16084896074608,0.850385130150244
0.0759769519791007,0.510347412899137
