Rho:-0.5
N:3000
2.87123208476191,0.940212772227824
1.90406141794267,1.86790157287362
3.35105917213445,0.354037288112025
1.87833953454139,0.211748127825558
4.86648948092885,0.0527173532173038
0.327029572799802,4.81746141959853
4.9622770657105,1.40993315615422
2.3535558412874,0.645964941941202
0.0203355338225041,2.30993617317619
1.11973329540342,1.11237612273544
4.85045589213515,0.727456695400178
2.63464735253694,1.61815277292373
3.34888740612154,1.56044930024984
2.25342295682969,0.310377127581029
0.00511362114856987,3.28648913331874
0.624612048268318,0.549397372640669
0.0655825851653315,1.75441441490295
1.12037793453783,0.873222828044888
1.4327671177477,0.508572882972658
0.516394088044763,1.02723449654877
0.560610197484493,0.387596601620317
0.851134708151221,3.37091746164446
1.25482689402997,3.73379099352245
1.27808052673936,2.66135416544023
0.751450696960092,0.64394461736083
1.03245531301945,5.17020476956792
1.67228281497955e-05,11.2926729360691
0.0104020601138473,8.43846847681986
0.396399139390235,2.47581744956916
0.176695251837373,2.425827704286
2.89587361543655,0.634068007395763
0.745836526155472,1.90689726049103
1.27886997256428,0.950435180217028
2.4227209611887,0.637125477552728
5.2956044336123,0.70380950150235
0.221067368984222,4.46278049399085
6.85195746984253,0.117179066990396
2.46797488807681,1.99102152512409
0.204157740809023,2.00544251679423
2.41059442787411,0.361152414232492
0.083167029964062,2.12668231493774
1.47502766354921,0.522147162817419
0.61467454675585,0.657791435718536
13.7672209396847,0.427780378609896
0.0497632147744298,2.42253249502721
0.647252028807998,0.470664125460985
0.671961668878794,6.23376828749335
3.04493844919125,1.92562650880756
0.10065717343241,1.77820776953342
1.03902211189434,1.80452647991201
2.92410162329404,0.326897269114852
2.44596126853468,3.43617682951525
0.607524574655741,0.804998148232698
2.36647653198781,0.254166052676737
2.15661913985657,2.98875838873868
1.92643310866299,2.98437326757197
1.25700620282441,3.75583991391544
4.22171727432306,0.0210531694910107
1.69038784681799,0.46495696157217
2.79362539873693,0.169630153669175
0.0611133001442129,1.08026163838804
0.743338840082288,4.33971120764442
2.16632584846559,3.18064451573377
4.98368560870118,1.86660576044562
2.49719274966958,1.01607298725627
1.15810827817768,4.66229276802718
0.320974044501781,1.88411770007553
3.07922400078862,0.913656135520397
1.45298151849749,2.17216696581783
0.288879826663843,3.54013810289984
0.531035943888128,0.586743334308267
1.64278732231798,0.60891975928098
1.98736513211372,0.507235828787088
1.35600228514522,1.17029002681375
1.50335385277506,0.580504481869465
2.49530517115238,0.661662127822638
1.24539203569293,2.21446485436502
2.59228734104874,0.791184273200102
3.7571960685957,0.618265337310731
2.05257771886459,1.77526102579179
0.746198969782029,6.37472070719967
0.0667182087118483,1.32176174409688
0.0594043993294061,3.33071501536255
1.2229983350262,0.298796596936882
1.25219235662371,0.713601744733751
1.87620870015564,1.55493718004766
2.91392247362022,3.19328945485835
1.6254558096731,3.25746857358103
0.394918588332853,5.29207347680755
2.6191556303853,0.173120039281213
2.4121765785874,1.86226404656748
1.92864233557307,1.57816537461224
1.8935027065778,3.88734988851433
0.0466139884665608,2.97903478873854
2.30521448879483,1.45375818192008
0.111641936935484,0.980575494977693
0.287242320366204,3.71360102651601
1.35052423365414,3.70474161563401
1.69786028928103,0.72188894636929
3.58687498093315,1.65482261639839
0.0337941665202379,0.70711107816811
0.440420641563833,0.511820532808945
2.14772342695835,1.27360335271806
1.56836373488315,4.56447885532804
1.26170417293906,4.26965207953878
0.10847948025912,5.96963892425505
2.80361169187312,0.764902584254742
0.092897498048842,11.312704771085
0.426782172173262,1.2661192426458
2.0357707406534,1.46687059473626
4.11351858807688,1.0816405294463
7.16311987130283,0.706328686326742
0.353205836378038,1.35316708404571
0.107859840857508,2.03069211534205
0.764548837583815,0.538985035638927
0.880385492928326,1.98639221667292
3.5856839752007,0.503412301652133
3.63661481443921,0.17259369790554
0.297598828924018,4.00453603995924
0.558760128505189,0.497042491084336
7.66360614779306,0.00568041950464249
4.243375780715,0.0661564450367356
3.08749419143139,1.40251782922815
2.14854967772009,0.130470204862891
4.35938958425946,2.64661211325767
5.06205868323274,0.535459327511489
4.95109638919063,0.381210153922439
0.23264604434371,2.85522417963537
0.702054414946708,1.17854341585189
3.91546610726004,1.43829121804776
1.86607162000916,0.42158264387399
1.37177017424256,0.574416819028556
0.268360199294879,4.01072515801638
0.740240930579603,5.61984835531483
5.17423429572176,1.93994272667381
7.36392207029176,0.0125455840564207
7.49558634641481,1.28820416051894
1.01369319111109,1.71464763387086
0.786642252467573,1.01042922213674
3.41953598318582,0.330582343899753
0.784893831238151,6.81547388400803
2.37340629092398,0.117456098087132
0.873788767494261,0.263581719249487
0.124914841445072,1.71736789399331
0.0386361243750737,0.792530146427453
0.580351592041552,4.33023101438708
1.01214697770774,2.76701779655161
1.83896752065959,2.17647148660364
1.68023946998074,0.320308446884155
2.84495637718725,0.300319815926169
2.36911069779637,1.09419151116163
8.93479686142264,1.56862168750706
0.784856922924519,3.81490779651289
1.43880458249891,2.52460844620111
0.522053101163695,2.59245754024925
0.58454426471144,4.88794398626093
1.42254438554103,3.17991418376717
0.573775936531961,0.831600733101368
3.13079328073149,1.56650913870873
1.45310034956166,1.95839379533174
1.37725335918367,0.908982308581471
