Rho:0.8
N:1000
0.0660558908712119,3.19715530414715
0.31183118536137,6.61364834415998
0.505625245394185,9.43408188468044
0.0748876174911857,5.29498323036581
0.70196782448329,11.4316548593009
0.53243648679927,8.15819611593191
0.154298895038664,9.91904254936254
0.455218695336953,9.41106852952829
0.78065328928642,12.481583905717
0.20432698703371,8.47996333768069
0.794698291225359,14.9962945897741
0.0401388753671199,3.48787160066841
0.162424513604492,4.19378323027191
0.183665339369327,5.27420469823917
0.63766142888926,12.7098318304194
0.196030926657841,7.57557768694133
0.772881505778059,9.30718239979335
0.240461366949603,5.32960451299841
0.341425803257152,8.09924137346999
0.443050879286602,11.8911321576396
0.591192290885374,8.80767960054308
0.106851518619806,8.22816263008466
0.853532095905393,12.5454943007923
0.0329468112904578,9.24647343142545
0.804848947096616,10.1182573607612
0.0441873604431748,7.11320914854051
0.445284658577293,8.50971331177768
0.41101671452634,10.658703922438
0.996313733747229,14.0040199083649
0.808117352658883,13.4207679746291
0.0731188338249922,4.29337997385094
0.842035997193307,15.0923585202315
0.829736668150872,12.6129428263825
0.199492571875453,5.57642350897146
0.186122116399929,10.0730943721264
0.448786069173366,7.4575652415193
0.46721719019115,9.01864087736956
0.312242202926427,11.4768777123354
0.755161097738892,13.7799267106466
0.921165050007403,17.0886126206107
0.462835321202874,7.51347511157323
0.131257703062147,5.28197530588664
0.769072904251516,10.7471124876205
0.507778792874888,8.02505300031257
0.0706567217130214,7.14907785381479
0.610374593175948,8.27687535544067
0.275978618534282,8.96880381041473
0.981194250984117,12.4422914900644
0.709780167322606,14.0418883011149
0.739780537318438,11.4056727040199
0.75458423094824,10.1254641367273
0.842842102283612,12.1252374611562
0.171743578277528,6.81459372545655
0.9757735140156,11.9866753830347
0.856213746825233,11.63940252101
0.590273816371337,12.8722543998071
0.052360849454999,6.53475152611079
0.0601097128819674,7.6749191317252
0.513111924985424,8.42925380621225
0.550397712504491,8.76874149806072
0.121710903244093,4.66628310375618
0.806330162333325,14.5993118133989
0.663897011661902,9.10339629124405
0.493846071884036,10.445655265598
0.185587170068175,6.88158932215714
0.103350233985111,2.9777634577269
0.545761119341478,12.7357650743842
0.0391133723314852,4.43984319661836
0.755749651696533,11.3220568958589
0.578391412273049,10.952877661204
0.56857249350287,11.3096603279972
0.590971388155594,13.6857852119948
0.572492274455726,8.69922274084123
0.424228877527639,12.0186506098953
0.0528662877622992,9.35717956269138
0.721817949321121,12.7313953053085
0.731229283148423,10.1192330970878
0.780967897735536,12.7802903788077
0.939165480434895,15.3920479117345
0.00466594565659761,9.02653546285499
0.339681158773601,10.6740574778506
0.869501903653145,12.3608357068149
0.263837392441928,8.39582514658091
0.395565524464473,8.94266089748612
0.572177174966782,11.3017037938745
0.351441650651395,9.97539857160197
