Rho:-0.8
N:500
1.18877841718495,0.218688037479296
0.499642681059968,0.937450764933601
1.55661990147405,0.0884525759611279
0.747418332844973,0.592175546800718
0.322476818226278,0.698933333391324
3.53861908970361,0.0810088387224823
0.65092608554857,0.538798945723101
1.51818520962421,0.149477647151798
4.86767635096736,0.0660898417700082
0.697149557439458,0.756340428488329
2.80610786057018,0.459278341848403
0.846024398024582,0.641877262620255
2.17046577475014,0.27668455732055
0.129624717868865,0.674373405519873
1.83668535842812,0.717548906803131
0.204783167089697,0.756831026170403
3.75737090391998,0.0236803505104035
0.70492999535054,0.765231312718242
2.86477418567463,0.281587820500135
3.14834034426098,0.0661096300464123
5.57164232399235,0.0354527509771287
0.0221804101020098,0.973310835659504
1.02061385475099,0.508774659363553
2.71162554054501,0.59159966185689
0.016187222674489,0.907642289064825
0.324390484020114,0.573632429353893
1.04094325471669,0.876225906191394
1.60423969647337,0.781197205418721
1.07060069218278,0.746964481193572
0.299342210160029,0.824906582245603
4.62229321499295,0.0184452619869262
1.46287058571073,0.28669874672778
0.502230766229331,0.920581848593429
5.40071972806878,0.158167059067637
0.823402393899473,0.900970752350986
0.485309278158816,0.94385720253922
3.40681527159734,0.0366291436366737
0.37248845025897,0.640080363256857
3.40758910474263,0.422754219500348
0.069514155593237,0.871021452592686
0.968037349171937,0.742414130829275
2.08941617785933,0.097006609197706
2.60828114292564,0.074477021349594
2.43408313571456,0.311829818645492
2.88897943651785,0.512767540756613
1.5827279934781,0.644643063424155
0.813349106886292,0.595229680649936
1.05241987667978,0.474432518705726
0.459405759349465,0.878528625238687
0.346380605015734,0.47520634229295
4.54524030138679,0.0354817202314734
0.528144329786301,0.75228411774151
1.26926561817527,0.586926116375253
0.614911346696317,0.325747760711238
2.11544737599429,0.195183547213674
0.177821105346084,0.994368165265769
8.40604184488672,0.315907339798287
3.00656319020276,0.470484595512971
0.720509577542543,0.307550073834136
0.503096973979151,0.682093587704003
1.95427530809286,0.112978442804888
0.514239907264709,0.72256519482471
2.64999419442358,0.284048748202622
5.61983356413664,0.287541270488873
1.5035272630954,0.139650412835181
2.87708148343449,0.565335254184902
0.755630796775222,0.436827539466321
0.223133443854749,0.917227014433593
1.46784360455462,0.526954288361594
2.25778230643811,0.101754988078028
1.72646189286354,0.546784883597866
3.35415058938747,0.478551634587348
5.39266746838517,0.0442747035995126
1.49113083879465,0.10945468954742
2.72663285202327,0.034440350253135
0.167346425354481,0.890089905122295
4.5940925364656,0.265992724336684
4.95432890553899,0.328865906922147
0.126781580038369,0.953864173032343
8.43216206762365,0.142259288812056
7.50480402591539,0.201828466029838
0.291187066584826,0.900245934724808
0.599579859680794,0.894960418110713
1.14390884526074,0.343681142665446
3.60112622363453,0.454062432050705
0.399158239364624,0.827030573273078
4.58155905802674,0.0413636113516986
5.0303543617291,0.229435590095818
10.9507294626613,0.185898482101038
4.49374902595706,0.331275977194309
1.7855521160269,0.690105309011415
0.0587389626405247,0.964375003008172
1.5926598663533,0.475016656564549
0.855180739425123,0.331252028699964
0.567449534311891,0.732204817933962
2.15257286085727,0.654875688254833
2.50583092114868,0.219128446420655
2.66977467938306,0.469914174173027
0.199623624794185,0.93223874620162
1.1562868331623,0.781410872237757
0.695656870491803,0.804401787463576
0.00351802744046867,0.956478304695338
1.79175393274965,0.132763453060761
3.46028580624287,0.0291272734757513
0.135149748281574,0.938433754025027
3.24842012656813,0.0391093164216727
0.842435672879219,0.764947126619518
0.372236723593703,0.816939007258043
1.26737040560693,0.467251600930467
2.42434764458778,0.333445872878656
0.963239677429706,0.608471964485943
1.80263345488742,0.419254178879783
3.24345807341819,0.554503884864971
0.905120788142085,0.903230148134753
0.973063192330301,0.590027307393029
0.941156878780793,0.552101305220276
0.538837656378746,0.428635042160749
0.0454507311806083,0.994865703396499
1.211295963265,0.24310125107877
1.94410371771994,0.535225784173235
2.1809695008302,0.130061556352302
0.0159440841525793,0.828774276422337
0.486891461021051,0.638792770681903
0.271786024793983,0.950352245708928
10.2132285496852,0.229317920049652
1.52085914295213,0.463908263714984
0.645119508728385,0.908825030084699
8.27191619160486,0.0477694112341851
1.36561322771013,0.528750739526004
4.33066132827899,0.243499863892794
0.216709816191671,0.877758998656645
0.484821346921015,0.747515218565241
3.72757449356799,0.109290098538622
1.71684890436102,0.185807117260993
3.9845998099256,0.0399663378484547
5.73135149445305,0.262353220488876
0.545791991986334,0.407101181102917
0.562115541659296,0.910465551307425
