Rho:0.8
N:1000
0.109668850962547,2.94977827545701
0.251535307615995,7.06373712138493
4.91977072854467,14.7980876437864
4.19533031036086,11.0292049933126
1.02670540101826,7.03828735879251
0.30752982199192,5.83376276401587
1.7772711868489,10.5648097929435
0.34209932295322,4.19713027972277
7.66091037733828,12.1689751221322
0.333587086699643,9.06968644257364
3.18837324627026,10.1387071823406
0.333619833923876,8.95854107485107
2.36115179438539,14.1645957866179
0.165755109299758,4.27186075963636
1.49839575394037,12.7436685715046
0.584585105068982,7.98905042064439
1.68267795621398,13.2515992467427
1.04962869267911,7.54324315981656
1.19524603802711,11.8010445987397
1.06311215925962,11.1629367372938
6.06810238522045,15.9457122328172
0.758506187237799,8.18349847569395
0.00246703065931797,6.48982420986297
5.21739378553445,10.6463220835146
0.0757038191946688,4.13312032303164
1.01816579606384,9.35655205885439
1.34370610304177,9.62303589587302
1.35584088787436,9.50529918415764
0.706367243081331,11.4385327144355
5.46408295978732,12.5103081058467
1.23341201152653,12.2805472773286
0.0854716219670772,8.53789568457516
5.94210280444393,15.1195627686288
1.19830632023513,9.06079606490836
1.3500417964533,12.084193772524
2.91271331889515,9.83211012466677
0.107626312412322,8.22377968220383
0.540340235456824,8.53248525358606
0.348043718375266,9.06800166325977
0.16218588128686,7.58333479220252
3.6555551959384,12.1320413245722
0.361416064202785,7.98453312500004
0.671043786810254,9.61979785267378
0.0800634445622563,7.49967867679571
0.680977792479098,9.59696381423239
2.85149617848878,9.86056600264734
1.27439373079687,7.83175340411703
0.441860485821962,7.70224457145856
0.0987442405894399,7.33747854519635
2.66909668772461,12.2074864713112
1.53226242821827,11.3533848822178
0.388551267795265,9.8892307599501
2.93245683203115,11.1084985150587
1.41139314501526,8.73293069965651
0.500387039652035,7.75198358957652
4.87750133574202,13.3340395951703
1.64121334991398,9.79062821202917
0.744753785431385,8.32867819045484
1.09419351350516,11.5667213699526
1.94738333825227,8.09396978250231
0.575274743139744,6.27460637959086
0.372522430224251,8.28279237256316
1.41085911347511,12.2959294220319
4.62158797556977,13.8504600343083
0.623839310370386,5.94503470194167
6.15146873857746,17.520834174208
0.670627452169447,8.31209268565256
1.1996982479468,12.0927913874236
5.92547458060293,12.1015886544106
2.32194808675888,8.85347053000098
1.55414574584904,13.1340557481665
5.0590235512545,13.6471840854523
2.45716999462786,12.6143210651058
0.623899368569255,5.34200703009614
1.96296281731668,9.71366710057999
0.0987176999268044,8.59798892483435
1.55231613222241,8.99559084834683
3.23998939601665,13.4207693675644
3.91411342827563,13.6776497561596
1.87907095021838,8.12931735783001
0.138124166347293,4.86745089447944
5.25931693215795,12.4006677036332
2.10479618041756,8.31054251078765
1.22621522378176,11.7727680301962
0.636050446666714,9.39043272922774
1.65988123781028,10.5439007975967
0.710108996368945,7.74571735286368
3.80265479518061,10.5632930416002
2.11163580036702,11.224316353628
0.673462764360011,5.68356171557441
1.48651497438051,8.17232642608528
4.03018712235575,11.7287745390748
4.54204145421214,12.9292532762571
2.06669052046835,11.585588816172
0.310758995823562,9.48087300004053
0.846961725503206,11.7131730791515
1.64373926809969,11.2138250429038
0.334908447228372,10.307286942347
1.80873391396346,13.7541689343627
2.26450587428155,13.1936155326802
0.0565161323174834,6.53097648679673
0.898292915895581,10.8458425707564
2.05948910295012,10.5738866685482
0.188826614059508,8.97245983425852
1.96303225575745,13.4497539381229
1.57861564114249,9.11350411808007
4.17929744774094,15.6654832143174
2.22140710375829,9.87757740810691
0.00296487467166023,8.3461661163306
0.322374584153295,8.10247764027036
2.4184445812458,10.554291857288
2.44244828998091,10.9845405529038
1.92248109160903,9.23353542141619
0.0746016055345535,-0.816735053053813
1.24672349728644,7.69183195312937
0.660304151045498,9.20860049816646
1.35673085507005,7.94835075924646
1.28016895242035,9.34049413930065
2.51365591204705,12.7558818541494
0.0262705702334642,6.37812718403045
5.80279644353473,13.1533186892462
0.676282866857946,9.18338387739569
1.03305466570875,6.40291767205463
0.195628806948662,7.73637831276969
0.680399435572326,6.92439079910973
1.30631331261247,10.4567276706168
0.337100942314488,6.70406921669673
2.33329142062905,11.0906623207157
3.00406632860065,11.8279266934164
0.50656424555275,7.8083689920329
0.142105484948482,7.72121460620733
0.636543764732778,7.68481068544885
0.889558698982,7.26943127973044
2.64622291355374,12.8149628152078
0.713049952872097,8.98903278744247
2.89806490001009,11.02122837283
5.46118989934154,13.1791100745719
0.798838317394257,9.48688020080343
0.12487961348436,7.75222856466369
1.85995550577416,10.7999971741071
1.55930753975155,10.1229770664458
