Rho:-0.5
N:500
1.23634024802595,13.6811501469453
4.37087677766509,10.2523684921402
0.444253399036825,13.1405550168125
2.88805969042664,7.53132463770601
2.72114300533178,6.13229225405561
0.166468002833426,12.2255993293376
3.23882376758342,10.314250495218
4.62323624988027,10.4487985154455
0.562097398564219,9.43308558895031
2.91497098659614,9.68117432335396
1.45673555156064,10.3695812753426
0.346188866533339,8.00615905341856
2.73367268956246,5.27786769563497
8.14582372787309,8.87887764653855
0.0383629093362821,11.8468640353925
1.20442690700293,8.81898577167496
0.0536409436356289,10.441254497726
1.46778070732,9.3803341185787
1.4964663851166,10.986736171424
1.62343321732225,8.4657119064195
2.25721856811745,6.36101860560075
2.45698651290479,7.79784693263157
7.51866860273195,6.35726284688272
6.5465002354599,8.99015765898675
2.07314321204069,13.027496706219
7.54903621557069,11.7138923387824
8.05260686161828,7.33414340900976
6.20298934657482,2.96526922708934
5.34579888333507,7.86606807659207
8.10674218418908,7.92705424278965
2.49005943714621,10.497645347469
1.40748109101298,9.00386160982408
2.16469382486286,7.91709151209638
0.131854116749752,11.3009716608913
5.42373500366635,11.0883433115772
2.62791620000246,5.84518608624808
2.08658331251683,6.51691431013166
0.485242133960128,13.7233899141503
1.14553653728217,9.73181579938155
0.616077564656734,8.45096750864638
7.48377622939063,10.2189556013543
0.0626753675445764,12.7429416136751
3.21650328842883,12.2609524547533
2.87436683831697,12.6084158713118
0.749265312217176,13.2190204075205
0.139943482354283,11.4206977250478
1.14784559234977,10.682184259481
4.98248681773372,9.49430307128433
1.28544926829636,11.5914330914697
2.21195785320344,9.80614332357931
0.0738717096023903,11.9330526960519
0.427679174180913,11.4811258190179
0.0399293033406138,9.59144389400315
0.732257808558643,11.5156940315999
1.92030041470172,9.70746040476089
0.286523942992756,14.5615295298722
2.793677249123,11.1703207003024
0.573778921202873,10.0294274708562
3.40793184644281,5.26011884727734
2.53435798353496,13.2230778298758
0.286383642815053,8.63157034688157
1.0598022993654,13.3164708116519
4.24176140491537,10.1098278055387
0.535495723597705,9.98048717411563
0.0021618315950036,14.5841136691157
1.75596633411421,13.0076170140602
1.78288128218594,13.7742945241642
3.36791720969563,10.2909148936054
0.391722488006955,15.2549088040255
0.232224652543664,10.5830788454445
2.36899482450428,8.65421763283115
0.61888075247407,11.9264323157469
1.53855491234901,11.6475799886509
0.00981838240587086,11.9657959651341
2.60091378903928,9.69481068802159
0.00100325418235116,13.102386906743
0.515976008027792,10.2152848488133
3.12105676142459,5.21064052369248
1.33127129357308,9.61333069282537
0.525833477266133,8.15491297096169
2.61923259115758,10.51993743384
0.691474322229624,12.9997027902668
0.41803530510515,8.94143248073841
1.30532942712307,7.71231503292207
1.02093101572245,11.6292376342687
1.60123405410888,8.67745059093537
1.39524988262894,10.5664172260622
1.45263293208614,8.65267218421523
2.5118968951607,9.42567316347129
3.11960829405074,12.6515397635441
3.61022128520494,8.88994071945082
0.0344404326751828,15.8778499741442
6.19009007479916,11.7392340285823
0.324726845628779,12.2861132518923
0.670512320433708,9.00354320438606
2.53598814262989,9.50785662903704
0.0404083378484123,8.95865035197816
2.10086979137851,6.46542550198365
5.37763850738235,1.97496077649127
1.21355941612273,8.33881625989972
0.142550176009536,9.25957030595556
0.870369341224432,9.75788396140729
1.85711761275964,7.93797171290548
0.285385825671256,9.31412717302331
0.837842113338411,12.3072609362928
5.84788507556905,2.15339012185118
5.74990288879643,4.11345211965417
0.67383876722306,10.9077846172692
1.44115239187124,7.3957045588814
1.89500754131916,5.20415568298259
2.09668030581417,10.5806061259329
1.07466689124703,15.0222537784459
0.429425177292323,9.35792030503141
1.36503531690687,13.266719023975
0.334380113519728,8.89023284043803
0.252184432341096,13.3760179432613
0.233710124710162,9.82944522675115
1.21430618036538,13.2315139533288
3.83209754882341,8.34990324053788
0.959338505752385,12.8254832649787
0.383829585008235,10.5100508193081
0.298386016430113,10.16353784052
3.46966801566963,12.252227979531
1.40641772924902,9.71295672583345
0.385442120954394,16.7148925947858
0.280939416028559,8.6111636274677
3.1172782218266,11.332636785225
1.61664957951502,14.1904644358636
5.35685113419719,10.0006682236089
1.2995466273278,9.4420051198614
0.590430268086493,14.2798287006272
0.171583525402149,8.94372718149771
3.06675663563838,10.6598243644702
7.52026073220086,3.04341529912738
1.78857581867816,11.6686055824443
0.663276510149851,8.02625905117177
2.86038885586028,6.07180564955548
0.0613687566008786,13.8834795778967
3.06452114004193,6.71855008178614
0.284592714160681,8.73791822457036
0.489714990369976,9.14023060689943
1.42239050745013,10.1316751330775
0.547787732444704,14.2461583332835
0.766638287006261,7.52699744031096
1.44008431300641,5.88315886923029
1.19735721601343,11.2384679048632
1.08028228860348,8.6396725621424
4.47775273372359,5.34358184584566
6.66434036161671,9.0384644184544
1.97857618509772,10.3745227127671
0.312003544531763,11.9684734944396
1.75656504734399,8.02069035100359
0.29632879793644,11.9244140766532
1.68656053571942,9.01756350654932
1.69279916400676,13.7777952242663
3.42546720733264,3.95536402590723
1.3598261885345,10.8878539480497
1.41121345004978,10.2042396915398
2.04189353055301,6.018977928784
4.92714160283036,11.1375770717048
6.54904186986314,11.6842604673888
3.90147733299022,11.3418739105945
2.68070086083355,8.98435408989182
0.874583018943667,14.205049224824
3.94502992911224,7.15014468642554
0.351123215630651,11.8755030533941
0.207258882932365,11.6330525023337
0.814250056631863,8.43377322463101
1.78310886017027,10.6635010775439
0.564310188405216,10.8813431540477
0.96205166511374,10.247259616696
1.47010762833736,6.32947134381301
0.274903815239668,16.865387087564
2.3249219636524,9.9734882070829
0.317103207111359,9.53762211398463
0.54061379415034,14.8997712711319
1.47034375399042,9.88508424636614
1.39817874712682,5.83813779578108
1.41002674019876,10.3577611849242
1.8825242127383,5.34607980523652
4.40008687575288,7.7549178433789
0.175020327317035,17.489541290745
1.19472022168338,6.29258475661377
3.94512707723265,10.9453345196108
3.5880017950687,9.92462259125312
