Rho:0.8
N:1000
0.898680530488491,2.03987772568109
0.950047449104632,0.543252779170871
0.678771936749272,0.604085152968764
2.96827492386385,1.88950526321871
0.876645685173571,0.918549348600209
1.56490634187105,1.96682989589673
1.97311197212877,2.10037680148127
4.14520564285998,2.47393537676873
0.0072650108486414,0.312284381032476
6.78305734660397,5.10147795428462
0.33259367197752,1.37282186094671
2.2265278378292,3.14038739709144
0.506169346161187,0.272243026015368
4.59320228149123,8.9596374998416
1.25493517704308,1.52648377037587
6.07737909223805,2.69644670180025
12.3900682621433,4.69616553534694
6.51955327358017,2.78821689991241
1.25923100113869,0.748586426668642
0.656795780291993,2.24229588351193
3.78758216259961,6.25910282101402
0.384859041310847,1.1521949050948
1.05956664681435,1.88207594296875
1.55723919373689,1.1764768762514
1.67933881460669,2.29164884044769
0.0693717486713739,0.729075296587283
0.562254747375846,0.964914776935194
4.23677984940269,3.01692527889497
2.17535131229999,1.5206649256679
1.24628869630396,3.41519089026337
0.208063685335219,0.0653431088181276
0.749818914569914,1.19105421938002
0.888357875868678,1.40699469164024
2.42352087973597,3.35587244836574
8.60142388830704,2.12296485147419
0.953814500011504,2.32117359331789
3.96233809722548,2.11560844621601
0.171924317883376,1.03279854729772
7.12693203571153,2.13517924576047
0.584902913309634,1.23660458251834
2.82530079392676,4.14403337595945
1.54932157128098,0.838991096243262
0.211394647611102,0.873979376628995
0.581162850372493,0.667354845441878
1.97781886338236,1.86667681849542
7.48216341021371,3.3671301936913
1.48612854551606,0.847665610723197
0.877615250647068,0.234616569298478
0.540096569806337,0.180195789930234
0.416309557564884,0.104794162290684
1.38128033000976,3.71521026251798
2.16793429470601,3.93054978245538
0.622940698638558,0.293376635760069
0.143309274688363,0.51955857872963
2.08157057492974,1.19242905173451
0.212130163546706,0.461449874565005
0.892858441529589,0.357919257134199
0.908224521200057,1.78817860401216
0.620762911625206,0.34965431317687
3.82392771525269,3.36510530640195
0.309605996124446,1.41232522009852
0.503799291327596,0.596288343166758
3.91845033301001,3.3019776715148
0.860466937534511,0.3827143907547
1.33352829422802,0.601707939058542
0.0894495033712792,0.405570371076465
8.24564782860589,4.12709582952743
2.92888899875765,3.4791579468358
0.20010421208402,0.0574804069319759
0.0689414851367474,0.0997020780910289
0.346409451216459,1.15514795482159
1.04358338471502,1.2631350113079
10.3335677118679,5.82097454335461
0.231878565443817,0.10818281052502
1.24889681115746,1.30626651179045
0.28784066811204,0.881134590134025
0.0472248019650578,0.486577170041923
3.17361726967578,5.35378646349578
0.168446542669589,0.325863370676957
0.124626483889661,0.452771361917257
3.44913982594754,3.58295312507038
0.262164577841759,0.408228267915547
3.26722439734225,4.83143720370484
0.301640292501212,0.318451742715807
0.247611520811915,0.113030296957187
1.05845831148326,1.79409436466493
0.689431790262461,0.546346548944712
0.249773007065536,0.112944463267922
2.12285337774994,0.790417372249067
4.68600635703604,5.50885241080947
0.227487187832594,0.0816447474062443
0.0842985572135585,0.0423907600343227
6.38619996573696,3.68715008331423
0.524868252644911,0.206530331633985
3.86167198030238,5.57491037215958
0.116378656588495,0.0357889668413372
1.75125196195188,1.41969141940583
0.341287850402296,0.474094684235752
0.477995053865016,1.76364431894364
2.64784713453593,4.06165431423073
1.48530418986791,2.37761438217801
4.28827988184706,2.89296546934133
0.232676283057388,0.618688360980645
0.18236140254885,0.725442219072344
0.522430487908423,1.23607791308314
4.42256551583238,2.11125056437197
4.8894426306148,1.99262138075175
1.73377882861342,0.579886201173474
0.743778430856764,1.30731937754899
0.268075142987072,1.14474621415138
6.55483497645626,6.16402138736019
4.66696091343589,2.53410152710023
1.30207748804241,0.723072159908976
1.7691525313163,1.62797804727199
0.371322462335229,0.508122789576053
6.92170754298824,1.99999637520852
1.35721077397466,0.739925378933549
6.83287429775963,11.5591544800236
2.73681058539989,3.11536806805019
0.377999689319875,0.660793039016426
0.0197038222104311,0.0189660769483095
1.74268215423359,1.31325613334775
0.33051513787359,0.296758204698563
2.20402689056192,0.914002045989037
1.42955491336796,3.8397822074818
1.59171082554119,1.72385545252802
0.108354111202061,0.273136503063142
2.0105878146481,4.12516247091775
0.201523904688656,0.0177071178331971
1.49209299928422,1.31622264441103
0.171214088859557,1.14518820121884
2.49857212967219,3.43679451792497
5.75299549069176,3.11078809557443
2.25695813811364,2.73274748205187
0.549989502876997,0.920723918825388
0.807547632604837,1.37068512663245
5.71111132170925,2.17646950288656
0.216739886581656,1.23436133656651
0.11930307932198,0.103513832718713
0.465897548943758,0.747891664547109
2.08686829795565,4.84801088620849
5.04282576193042,8.03708670618844
0.64027151465416,0.1926623089239
2.56098832740429,3.41578573344235
5.57082749869595,1.77547831018048
4.69357835848756,8.79104385474577
1.75979337424642,1.09765102528036
2.47946273899617,1.11349932476878
0.439434791988741,0.447968073286997
2.44569788306,1.54729540415476
1.49551638207378,2.09234586722198
1.84229857094607,1.39256504496403
2.76055593966487,3.90543986840134
4.24620629645707,3.51341291039318
0.533951278241679,0.157294164068709
0.673191951587796,0.796736024320126
0.00789034374105065,0.961130077950656
1.8635307419205,3.05000849051361
0.788721004500985,0.554711118340492
0.771704786457121,0.598488147370517
3.86370345188265,2.27069678521695
1.18389520887285,1.0277540711686
3.70674859604133,3.09204464484749
4.82725386668868,3.45662652611252
0.18988104800868,0.227349994342476
0.182751256041229,0.798579894006252
1.02607605606318,0.830667132511735
1.27936981245875,0.603711252100766
1.2097335010767,2.62397604986074
0.833925939165056,1.95517670168521
0.724739448013929,2.1772686074579
6.85332004692326,17.555967619429
2.13573220204292,1.81805373533609
0.576857605017722,1.47485325863826
0.545681672400997,1.26222788356245
0.500959510914981,0.357870681211352
0.366101774655371,1.19486407004297
0.289640989154577,0.657238023355603
1.13508201763034,2.50686562239173
3.45958593843465,4.87853144905764
4.52458887894578,4.68761831124253
0.518369195051491,1.45159621453656
1.02337127830833,0.629431245848536
1.07739899866283,2.57993909708204
0.390410331843589,0.645071430131793
2.58107520631495,2.85564644940419
0.299222344532609,0.240353243324226
0.338623968884349,0.348701407201588
1.43098475030603,3.09584325104278
0.699472828569797,0.623685650973436
0.788897512480617,0.384175401180983
1.929954290306,2.33568988173249
1.05609751585871,1.23744446225464
2.61055418468061,1.09506769292057
12.7488152362736,5.81486687030563
0.351881934329867,1.04374839458615
0.8055196153,1.23901154939085
5.02801767338939,4.65189936183476
2.28148498421836,2.29955818123164
0.438962912515742,1.19639551918954
0.152704693377018,0.57488729711622
0.955765223130584,0.913563715294003
2.54466139889302,1.48211994624163
2.39664725019577,1.63883456190858
0.0449016267633774,0.0478799971698902
1.19132466148585,1.06212942488492
0.0524506932124496,0.832211449742317
0.569841582328081,0.388840812258422
3.92418911663776,1.72094819127562
0.13001352827996,0.83872505556792
5.34986193080373,9.93315205291705
2.08813385657015,1.89306034698131
1.1351024210453,1.25481844134629
1.89595036759021,1.35467333812267
1.49773904859068,1.81784225463386
0.922208414413035,0.651607387699187
1.33669608738273,0.810636905021966
0.0887710070237517,0.726001259870827
4.38031472930464,1.97984793773832
3.48518453521614,6.01281715895901
0.220693152397871,0.0720561975613236
0.059104151506118,1.01004112232476
1.9264144244695,1.50036573240053
0.701904161833227,1.45070919015964
2.15860884069445,0.76050780992955
4.06512304006105,6.43302608992825
0.460767060971382,0.189077835530043
1.05960171704351,1.87566707647386
1.23926944565028,1.27325837966055
2.43832593030276,3.60602883586812
0.784200391732156,1.19937385525554
3.62229685520077,2.11617260604146
0.917526490986347,0.881316920742393
0.22068303078413,0.329774418845773
0.394527278840542,0.978174957446754
1.06092688720673,2.16313627353849
1.8049388322139,4.32279292333775
0.813439711515083,0.489408084191382
0.756459523743654,0.180822232738137
6.49540579285393,2.28813160684318
0.401659828285581,0.73675100505352
