Rho:-0.8
N:3000
0.109668850962547,12.8395342898299
0.251535307615995,15.6488208850519
4.91977072854467,5.52742813935085
4.19533031036086,6.35447195230341
1.02670540101826,13.3402955425392
0.30752982199192,11.8501572354333
1.7772711868489,8.9476233545678
0.34209932295322,15.8378972687592
7.66091037733828,8.68385460511338
0.333587086699643,15.7195667249854
3.18837324627026,9.6514827364129
0.333619833923876,12.2978220365472
2.36115179438539,9.40857818055085
0.165755109299758,10.4978859749102
1.49839575394037,8.23453817709295
0.584585105068982,9.10677697205548
1.68267795621398,7.9333467154
1.04962869267911,13.5493100057536
1.19524603802711,11.5947047862405
1.06311215925962,12.5990975576333
6.06810238522045,6.93381282299969
0.758506187237799,10.9059115351332
0.00246703065931797,13.6677167185451
5.21739378553445,6.02782739844059
0.0757038191946688,13.9735531328056
1.01816579606384,12.7432702721688
1.34370610304177,8.29859132153137
1.35584088787436,12.2247715703381
0.706367243081331,10.6436836847906
5.46408295978732,8.9782034171924
1.23341201152653,10.0940326976823
0.0854716219670772,12.060832519288
5.94210280444393,9.26765534907463
1.19830632023513,11.6505143101786
1.3500417964533,7.7725593603551
2.91271331889515,8.71460854654723
0.107626312412322,15.2363295161562
0.540340235456824,10.6946091948322
0.348043718375266,13.172589946067
0.16218588128686,16.1242419639273
3.6555551959384,7.62536960117206
0.361416064202785,10.9469768121963
0.671043786810254,10.3130633933333
0.0800634445622563,16.9064384547958
0.680977792479098,9.62901485421563
2.85149617848878,4.84968439936329
1.27439373079687,11.5631449543967
0.441860485821962,12.2752256385611
0.0987442405894399,16.7191015750589
2.66909668772461,8.3329933282257
1.53226242821827,7.85794477325504
0.388551267795265,9.82426513925978
2.93245683203115,5.81541228120409
1.41139314501526,12.6539153750394
0.500387039652035,15.0197878086125
4.87750133574202,6.17888743845794
1.64121334991398,10.2239798711245
0.744753785431385,9.10127539399677
1.09419351350516,12.2070294397425
1.94738333825227,10.4804089491068
0.575274743139744,9.96475890874081
0.372522430224251,12.6639665360917
