Rho:-0.8
N:2000
0.198672931874171,12.5290837126376
0.199584633577615,10.1568839872323
0.845398943172768,8.47709695651152
0.059164818841964,14.4261000465314
0.44260795135051,12.0701881005226
0.350242546992376,10.8409502807901
0.154330203542486,11.7202602251666
0.20046445960179,12.6725804261378
0.614789477782324,10.1906010579868
0.72951724100858,6.99406976592051
0.804505358450115,6.40074521877447
0.992463556118309,4.02832078100865
0.763301807222888,5.88897292084962
0.269516034517437,8.99346159868939
0.827149819117039,4.14509730025866
0.863079519476742,4.51998314968966
0.457484597805887,10.2998830272388
0.666146545438096,10.2168891129943
0.764011983526871,5.5398332060792
0.0132670323364437,19.161232700132
0.367152438964695,8.65052622621064
0.711212499067187,5.43091106434589
0.0529297313187271,11.4639106150395
0.501694144681096,8.9986876250012
0.927639551460743,5.99192175859038
0.488998463843018,11.0101583214544
0.818987642414868,5.52034050063723
0.522364751435816,9.95937224857425
0.822469099890441,8.33212907361758
0.238492400385439,10.8653676965728
0.157474263571203,11.3945229699764
0.414740418782458,8.12989527134025
0.817179230507463,9.89570233848722
0.628014492802322,9.42923077986925
0.922891860827804,8.06647016661679
0.061966854147613,14.9266035134636
0.818653978640214,7.55277292419504
0.0371745377779007,11.974891084844
0.482486392371356,11.450860686458
0.372675546910614,8.6891380972513
0.185599745484069,10.267268011346
0.862426886335015,3.58205590841093
0.787107412004843,4.34398736218917
0.382831462891772,10.4031944532313
0.506511122919619,11.9795737711138
0.455658063292503,11.2586041360584
0.210838601691648,13.6780427440428
0.465738452738151,12.4021753923623
0.789437850704417,8.54543977517071
0.148547421675175,13.5092822982028
0.964123151497915,5.44230619411795
0.600194592960179,6.8507158288301
0.390347162960097,13.4915307362839
0.0665641392115504,10.894693813868
0.84194742818363,5.83756866612093
0.706775857368484,8.82658095134022
0.103920643916354,16.5742696929176
0.111498196376488,13.5656486120376
0.860789629397914,3.80751901219686
0.939344668760896,6.32139427387437
0.398136675590649,11.4178106650753
0.402011605910957,12.4822057495503
0.784949739696458,4.97206490619592
0.0941555986646563,12.7335426159032
0.324685892555863,10.4132611812527
0.873138245427981,5.97885299629215
0.113492345437407,10.457568567705
0.943981592776254,4.8537844731654
0.888214818201959,8.45426000296565
0.633458400378004,8.0772028758853
0.157082886202261,14.8728853560318
0.206729004858062,11.3557353656383
0.872091429075226,5.75860786177376
0.892020244384184,8.02079555869573
0.157091887667775,13.8004604480317
0.49844585894607,9.83376269423194
0.293393217492849,12.292749678554
0.590069779893383,11.9079984826668
0.322625741362572,11.3000501117734
0.716097659431398,9.9726208719469
0.516292612999678,11.5008482546541
0.0947074487339705,13.0049742661141
0.637152339331806,9.0218631895933
0.284723167773336,9.14443122473611
0.115000674268231,12.3785105966395
0.131211363943294,10.9996795752822
0.0815686713904142,11.1535889142028
0.261428677942604,11.1896128251858
0.912401188164949,5.68133121414347
0.570645160507411,10.6207549184342
0.577755021862686,7.08888769840464
0.45366942579858,8.73546877653764
0.409402890829369,10.0683034712263
0.633279445348307,9.87821035886929
0.902934514218941,7.67376187342922
0.796376271173358,6.58537103161906
0.464746924815699,11.5406941347494
0.375580241438001,11.9010866743062
0.888142893556505,8.89650457351232
0.885417078388855,8.94726861433516
0.732827428961173,7.79309907916247
0.275630288757384,8.99440676089654
0.687265421031043,9.60411876048299
0.87830453668721,6.59738664090858
0.831658080220222,6.34666487599178
0.267210879130289,13.6243257293665
0.037423990201205,14.6248738175382
0.285250908462331,11.0559592446441
0.746269860072061,6.19289149732104
0.954083141637966,8.11148722447007
0.639294559601694,8.94528131239972
0.208042481681332,12.2555030598457
0.458417507121339,9.33232234686587
0.831856864271685,4.23407798093988
0.924907841254026,8.8017323932898
0.947861386463046,1.68669660111483
0.736473890487105,7.80981954545949
0.612453974317759,6.31756057737171
0.802514689043164,9.02697511620739
0.812131356215104,5.91514519381808
0.215930536389351,11.0768987051486
0.248355992138386,12.5785712262137
0.555466964142397,10.927852880413
0.870279654162005,9.42513678302888
0.598468049196526,9.92719450931831
0.147549023618922,11.708313576629
0.296142247971147,13.3268276412756
0.780291461152956,8.00360287663192
0.283413067925721,12.4216126207843
0.157981753116474,13.5615892966079
0.52696378249675,12.1709232125392
0.858437049901113,4.26049737657179
0.847816706867889,7.18182482537489
0.501286922488362,10.7390701630947
0.419514190172777,9.07328552593853
0.0834794922266155,11.8445644481042
0.97557612368837,5.36892081151129
0.0739794985856861,14.6979395856038
0.734440295491368,6.18033190606463
0.383590834215283,10.9938676766153
0.299958116142079,13.3215990755605
0.607259332668036,9.06682194856166
0.717918273294345,10.1595659904966
0.563535847235471,11.8425526919593
0.751880059484392,7.81258327849587
0.529368867632002,8.61266230704658
0.636447980999947,9.22622428173118
0.262559772236273,9.29729060283303
0.0654980596154928,10.8651119908724
0.167872208403423,13.5734866590801
0.367910845438018,9.02191744184653
0.275062557309866,11.0794160357989
0.688605052651837,10.739875543933
0.842894065892324,4.46371124651097
0.754032319877297,10.845758423181
0.124031827785075,12.2679560565969
0.647338790586218,6.36036391703136
0.7151623822283,8.87103371167356
0.692465551197529,7.33969438294736
0.0713645943906158,10.405350778701
0.280638673808426,9.27390840783864
0.987544580828398,1.49361479542907
0.535353492479771,7.6816480485877
0.743588040117174,10.0695536569874
0.0491889957338572,10.9556147243247
0.17360267159529,10.441152189103
0.814034136943519,9.24319608450152
0.884894497692585,3.42873376753944
0.929953428218141,6.60739714475894
0.642411514883861,6.54059045569472
