Rho:-0.8
N:500
0.845179215073586,0.593561872839928
0.811271479353309,0.330884354421869
7.77554248362028,0.0801563549321145
6.73050087656746,0.185920812888071
1.34072347916663,0.585693641100079
1.0453780638054,0.835260347928852
2.22230075105074,0.107825435930863
0.265763532370329,0.678753469372168
0.0615959130227566,0.711593812331557
5.98289033736954,0.0048717656172812
0.211105531081557,0.992796917911619
3.67452083511238,0.122083611786366
0.289193199679948,0.959604387404397
1.12231105845422,0.278718726709485
7.50669429983025,0.017783377552405
1.31612974312156,0.416856851661578
6.40945132020422,0.00830819644033909
0.802929848931427,0.741507104597986
2.66790136313977,0.269841258879751
0.22281252474515,0.979562177788466
3.32788474362618,0.58821932785213
2.80115928484087,0.0695540944579989
0.256170232306073,0.630032593384385
0.710024037398398,0.73902932042256
4.30036454259675,0.0472485951613635
0.712422343146429,0.373558070976287
0.630257755270848,0.816593556432053
3.6034978355801,0.429045604541898
0.517582446336746,0.94936537835747
3.45660180954223,0.374512354144827
0.119057503052018,0.965095227584243
8.04102606277075,0.259381277486682
0.606654051691294,0.461920049507171
0.135307493965315,0.821270531276241
0.532733178697526,0.936888927360997
1.88648259817603,0.160853579174727
0.945175778026405,0.76917270780541
4.65348651861056,0.394577674102038
3.30478688312655,0.0588526090141386
1.66427721447291,0.73656157986261
2.37808061196449,0.164943410316482
0.310511559134278,0.86228757048957
0.958521321415901,0.743373316945508
0.843977401809779,0.394091171678156
0.878009888343513,0.438810827210546
1.9081123600805,0.105504116043448
1.52377280116155,0.520938661880791
0.269706441129526,0.957803583471105
1.47148938468638,0.186048679752275
4.77250460137553,0.0621008104644716
2.13576184508303,0.113820115337148
2.05079684770646,0.180010968353599
5.83081228997479,0.0148872709833086
0.238571680150926,0.848682260140777
11.3758006114349,0.287256692070514
1.75393591999056,0.227392539381981
0.252417827956378,0.904939192580059
0.224001619964838,0.86570072430186
0.70631912235409,0.546801447868347
0.591241013258696,0.940497504081577
0.64076167717576,0.957832088228315
5.48174267609544,0.200376487104222
0.380761839449406,0.968405329389498
5.19829344351716,0.294013453880325
1.81434836043956,0.0875412409659475
2.73324920414927,0.137548815924674
1.93010042040589,0.241853008279577
0.76092546162112,0.520799372345209
0.00401277820103824,0.943077660398558
1.98117461419644,0.704500664025545
0.922580886632204,0.6096759471111
0.0212115067988634,0.978880388662219
4.64393608619399,0.0909156552515924
1.82901440688127,0.418543541803956
4.70919843365378,0.0528735751286149
0.876781799830496,0.88082194305025
4.61972742009802,0.145420789718628
2.31371953143718,0.174284747801721
1.3931173737252,0.228398834820837
8.92836389640227,0.123066460248083
2.32305670334938,0.109341418836266
1.56320116660538,0.187006911961362
1.5303224967034,0.304426321526989
0.112970874644816,0.917345677502453
1.39247946805301,0.173548148479313
3.02300950122957,0.213019137037918
4.91028850127883,0.0403330367989838
1.09761920943856,0.808335270965472
4.17541285206504,0.0752153524663299
0.563918179832399,0.756441132863984
3.49266017238261,0.0531377247534692
0.141898152477361,0.842263460624963
1.26979182939976,0.207808370469138
1.87782054572346,0.262127506081015
0.585787334479392,0.783381377113983
0.623095308436864,0.582161884056404
3.962108425628,0.150474303634837
1.12620779965073,0.704174710204825
3.33876546811273,0.371404172386974
2.36395786321702,0.337900178739801
0.0653967079818576,0.999516427982599
0.583989547565579,0.735171159729362
0.510974307544529,0.921428552595899
0.613248869414321,0.389391864417121
0.265909665264189,0.854420974850655
0.0933801693925776,0.730194155592471
2.58649194977226,0.442088289186358
0.980656448751688,0.825089756166562
1.01619235859971,0.852509262273088
1.69888963660375,0.473312324145809
0.0602335800933163,0.758942203363404
1.48954234077575,0.127240710891783
3.33140396144908,0.126113914418966
4.85130425889917,0.438708420144394
0.781539498130181,0.842221949016675
1.52834330354852,0.335710918763652
0.386467786505818,0.666477783815935
1.91827452905832,0.603000133298337
0.97341082803905,0.552260899683461
1.56693482949379,0.137536519905552
10.2415720998441,0.33620401029475
1.66825287780705,0.255083041265607
0.0376439867541194,0.898933279560879
3.92353900132661,0.0228075191844255
1.72013478345218,0.65146516659297
1.08771412095011,0.707830508938059
2.1589646450335,0.410317281028256
0.377433760274575,0.737053217831999
1.12543821129746,0.43242843193002
1.35676529072225,0.75144357746467
1.67406716827488,0.18240026361309
