Rho:0.8
N:3000
1.6869145221168,3.62887011079078
1.15322054177523,0.345631750535148
2.65810973561349,3.60487017763739
0.0631547182166239,0.381250458475276
0.112421952188015,0.599585181102157
0.63300243275542,0.363483774475753
0.628454584430594,0.630005475133657
0.290533607825637,0.395781516825961
5.45247292865939,5.58098065750021
0.0583068941651451,0.00994001702523302
2.0096601153815,1.0033519519493
0.960429455319547,0.24160554048741
0.56202725507319,0.280693127773702
0.754235662134267,0.819896129232018
0.376568081788719,0.16534849138147
1.69957225947621,1.65339875957909
3.1264070792306,2.76309386259856
0.95752083267311,1.53759929529371
1.18186967074871,1.16651630308479
8.08202342274499,10.0251621933361
1.68629946226755,3.43249670399313
1.93174242219868,1.191769416444
2.97055158803614,3.74992691708689
2.69608897148612,1.06455536931753
2.33705796851757,1.22519928216934
3.21170468611603,1.55750598561669
2.99348573742395,3.0320796704102
3.14130509379045,2.47804300851169
0.0635354879229519,0.0219934042543173
1.19569938257337,1.62394481660761
4.33567949095631,1.56501534759047
1.01323145721108,2.61814701735022
0.519115634660145,0.987234305590391
5.19378423293061,2.11246854337854
2.45805146350505,2.84976355652152
1.58136351770701,0.454945788454654
1.25856015551835,1.35603186674416
2.50928200589568,3.44847244423575
1.17736928444356,1.91872536941412
2.25858006769825,0.868745068088174
0.840729605406523,0.697278475081905
14.4220151520314,3.22266103310471
1.69144393039507,1.06638178043067
0.451084013096988,0.120084954145757
2.20067763506415,1.95368008120897
4.49661138465003,2.27915230385008
2.72746859854999,2.1033959276134
1.15278333611786,1.54912761404159
5.45055169959493,4.22952610720825
2.62432608520304,3.57463482776972
0.181182700239296,0.0404951795935631
0.612407700158656,0.935364438501394
2.13442613921108,2.5211567468101
0.627032511867583,0.173212829045951
1.94928030102494,1.28223044984043
3.77564663050656,5.53785231311746
1.12917720526457,0.714775276370347
5.15392265816159,2.99057003664397
2.09539149586261,4.40017480750508
2.04888268365505,1.48195380849087
2.05573923128628,1.04739794600755
0.569336921373805,0.424395232461393
3.12610377727037,1.40758221588078
0.0841765859432002,0.469304244033992
0.197261779606787,0.729117034934461
0.19713862426579,0.164358025418168
0.560770322601171,0.168987412680001
0.59157391730696,0.187072940053866
1.94485929786208,0.650829829275608
1.84805444805863,2.22664527772906
3.28480905344425,1.38004204072058
3.23982553539758,1.51817490338328
5.07229107965655,1.62266592300477
3.04309924675112,1.06371600087732
0.760028406046331,1.82005743432715
0.477025933563709,0.793748302404496
0.932974847124812,0.73813809081912
0.0845429031178355,0.425771152600646
0.639353798702359,0.167521695569389
1.28722184058279,1.41253747968915
1.14512620680034,0.294380431994796
0.432111005084157,0.42527271900326
8.99734679559126,5.29733897282981
3.71418110636954,2.09970673537793
1.37091727554798,1.44178772336783
2.87890525228948,1.00091920327395
3.46230796710364,3.81394541991835
2.48956659986618,5.09006873865552
2.92660112008524,2.68636031812968
3.07478795706773,1.17971539963037
0.00919825304299593,0.112567803822458
2.21753093591871,0.770021256070628
0.59994063526392,0.626312077976763
2.38400601400974,1.45051188007594
2.22985740742626,1.35988896619529
0.134751781821251,0.173867263831198
0.961337441578507,0.479238151535702
3.14090867804348,2.55600867225769
0.519892213866115,0.641343190334737
3.71384457481985,1.45977600002352
0.926439241540722,0.814737407490611
0.472071493044496,1.48744346783383
2.3641988429332,4.0365123337317
0.119342743419111,0.00940694356785291
0.806476882906,0.182408755731685
1.88587968043032,0.576803363859653
0.833161288872361,0.503604766657411
1.5064368098134,3.03581161407714
0.377372776158154,0.578195778399154
1.75370774225824,1.37250223290175
0.380075641393609,1.26458007004112
1.95815641238334,2.17614285080674
0.64675165451105,0.474281312897801
2.64095510720255,1.28845854569227
0.636921296827495,0.389136617157059
3.21013459173923,3.8607576562274
0.291468232870102,0.445011179793843
3.60625863713036,5.77861817147503
0.0601189089938998,0.821020277217031
2.60688109873774,2.51679624236169
0.399584489478282,1.3414245210588
3.50291248394137,1.76271642156498
3.52733666432982,4.89349499064548
1.6860871565284,1.48339834987166
0.697505552321672,0.453177468851209
6.59564959969292,4.24106928048505
0.803412349894643,1.21033941209316
2.20140346876326,2.70883481382372
2.65784634455087,2.21487677275183
1.283805295825,1.97054623804035
0.391667430882966,0.391023634932935
0.9135777130723,0.494572693482041
0.745500328019261,1.78756518653574
6.92718978192578,7.83910993817163
2.54805543824079,0.890089502558112
2.16297030136402,4.22137826283403
0.593918321767692,1.43922346821966
0.168321468867362,0.0416712848674142
5.90680183447805,3.82631492597942
3.93650450913196,3.22889497114306
1.32771025132388,3.00270660168262
3.21878428740387,1.92884805450792
1.21367416810244,0.419626616872847
0.187304626218975,0.360386986285448
0.649270568042994,0.686782852867663
3.519764624368,7.21594209554506
0.532221439294517,0.506064740940928
1.88125233530047,0.787142409011722
0.89821738563478,2.3082215617502
2.57781295842471,4.30008098627198
0.35657812519367,1.13063444383442
3.1434521750876,1.25994503684342
0.124281595461071,0.346567810513079
1.14116668514907,0.46943211482873
3.46156169084792,6.09678701867805
2.62148780926111,3.91132300702815
2.5897459323524,1.04410660732538
0.934621418121244,1.33791809622198
0.0657795770093799,0.0368526047095656
0.306076085194945,0.156313419342041
2.07694400838556,2.01942447271956
2.16489141239765,4.35674800663295
7.49458227637124,9.33195948202073
0.0112521825358272,0.0483100991696119
0.00873474125909574,0.911564685404301
3.39996832219844,2.93120890842597
1.08133629709482,0.589344034235726
0.940737223252654,0.369848706759512
0.103118831357809,0.769431920722127
1.03437267802656,1.48587082876804
2.96628601832275,1.34486277122051
2.55897111809793,2.09112723535838
2.85293634788128,1.12375960685313
4.23658868272729,2.32911014548483
2.84832074814001,2.12165270855316
1.76822862206938,1.52484205701437
5.38197371710963,3.43627543358092
4.4598141943378,2.2573844603354
1.04560892038426,1.81901316336336
0.137301129544755,0.151561273261905
1.13830106612295,1.46177874683383
8.73182187178984,7.02188534620118
1.11626353114843,0.474344661459327
0.917562607675791,1.4209568555558
0.52052741125226,0.330645836664954
1.39768348993728,0.860052091803447
1.92637677701039,1.89628330237212
1.46295910975245,0.906263154931366
2.22455914123895,3.38886839879637
1.21124909166247,0.415444330936499
1.34283534809947,0.538316445425153
3.26331766021947,2.20829035892131
0.203852263176512,0.581436657346785
0.815968245267868,1.86340612723472
5.48069710631795,11.8575758629276
5.70375491645107,3.57816062478309
