Rho:0
N:3000
0.525106647517532,0.738051616353914
0.315656900405884,0.293858852237463
0.47978492337279,0.299278901191428
0.191149340011179,0.299697924638167
0.068898955360055,0.561672456329688
0.101396037265658,0.374006985686719
0.0818065323401242,0.967345791170374
0.535812677582726,0.391273500863463
0.569081774912775,0.398286293493584
0.445506145711988,0.000824970193207264
0.868503561709076,0.292726448737085
0.776890430832282,0.407680670497939
0.154191316338256,0.721882447600365
0.815004045376554,0.676096854265779
0.687939478550106,0.360027075279504
0.394539440749213,0.239221300929785
0.566249957541004,0.862696141004562
0.268935626139864,0.0126272444613278
0.500668148742989,0.97565672150813
0.707938736537471,0.204839816549793
0.867891564033926,0.959955974249169
0.932461959309876,0.415508786449209
0.505530395312235,0.587835401296616
0.767888206988573,0.875623695552349
0.00602929317392409,0.175018563400954
0.137015378801152,0.823479077080265
0.464230643119663,0.596700741210952
0.80174294882454,0.0823029717430472
0.397399955661967,0.691277153789997
0.558839491335675,0.242917000781745
0.967738401610404,0.998411780688912
0.27038412517868,0.43657584185712
0.956868489971384,0.0420754512306303
0.971277711680159,0.719420338980854
0.85351500636898,0.720165255479515
0.929822499630973,0.820166653487831
0.693462175317109,0.150361670413986
0.0377470522653311,0.350782427703962
0.0278264421503991,0.490955222863704
0.647720453329384,0.659815143095329
0.0549214195925742,0.359539225697517
0.199746535858139,0.252847620518878
0.819947948213667,0.272825463209301
0.393186774337664,0.866340726846829
0.393610840896145,0.623929681023583
0.351579103153199,0.432230969890952
0.227499931817874,0.154423709027469
0.753662153845653,0.660857404815033
0.132968879304826,0.118312965845689
0.107698124134913,0.920090742409229
0.787646767217666,0.85556013463065
0.403107990510762,0.679155554389581
0.978096067905426,0.759735034778714
0.477603142149746,0.765900800004601
0.129237053217366,0.224239723291248
0.919382144231349,0.117605346022174
0.343100188998505,0.945109826978296
0.526806165464222,0.288902013096958
0.170459790155292,0.511014926247299
0.279466530540958,0.561225191690028
0.887695771176368,0.751024642726406
0.552125666057691,0.204229294555262
0.514075467363,0.674453545594588
0.843688689637929,0.278578595956787
0.0355469270143658,0.216487406287342
0.450225643115118,0.643223929218948
0.664327458944172,0.229709944222122
0.291129485936835,0.796738806646317
0.568595041986555,0.133585925912485
0.977434201398864,0.441872826777399
0.596641449956223,0.227931218920276
0.365175653249025,0.768399851862341
0.516609834739938,0.92384762247093
0.760107850655913,0.540737042902038
0.324072276474908,0.961277847411111
0.604716755216941,0.169897098094225
0.553266810020432,0.782642676262185
0.144455107627437,0.976302069844678
0.65455003711395,0.282815636368468
0.0764620213303715,0.285356618696824
0.877246494172141,0.529287923360243
0.0224135632161051,0.506017492851242
0.604986367747188,0.616089906543493
0.553327969973907,0.767126097111031
0.129888512659818,0.648481732467189
0.0727014257572591,0.625259591965005
0.933842334197834,0.00614206003956497
0.484344688011333,0.202667740406469
0.529754605377093,0.129013574682176
0.0132449276279658,0.113023950019851
0.0660138241946697,0.846968571655452
0.93027043226175,0.7397425705567
0.0616726179141551,0.201651218347251
0.870239793788642,0.534427600214258
0.195096087409183,0.900803435361013
0.440146008739248,0.342706707771868
0.558412494137883,0.114692516159266
0.996840097010136,0.456756507512182
0.00808058329857886,0.238099771551788
0.0783619354479015,0.373526384588331
0.156944424612448,0.0231864193920046
0.505148224532604,0.621556788915768
0.706994432490319,0.0706505780108273
0.960002527339384,0.2564016811084
0.20201236079447,0.011569406138733
0.153480361681432,0.463785848580301
0.887747694738209,0.903390053194016
0.412267485633492,0.468702703015879
0.077431915095076,0.936039944645017
0.114057820988819,0.431484428001568
0.0763884745538235,0.984582003206015
0.953581785550341,0.520568856270984
0.427487012231722,0.272237609140575
0.522395705804229,0.868760533165187
0.28576231864281,0.543921205913648
0.918520510429516,0.371714167296886
0.540804504416883,0.809043251909316
0.596592483576387,0.939040697645396
0.665829782839864,0.0927853162866086
0.60492198029533,0.797128973295912
0.234778065700084,0.851271194638684
0.553215959342197,0.986192441778257
0.297476340550929,0.909180388087407
0.0407204490620643,0.379109479254112
0.278740636073053,0.302132640499622
0.498028877656907,0.372911839047447
0.285618894500658,0.0895106920506805
0.0184074556455016,0.657386319013312
0.587855978636071,0.434361884137616
0.735764640849084,0.450463610934094
0.0841606233734637,0.671874317806214
0.6631124089472,0.117067320039496
0.467683617724106,0.943921070080251
0.188425346044824,0.455867254640907
0.304525794228539,0.257838947931305
0.263705152319744,0.123456927482039
0.4212838022504,0.645198321668431
0.748652493581176,0.899797597667202
0.024168636649847,0.858878212282434
0.193913526134565,0.989445212529972
0.461122801993042,0.721333914203569
0.280511666787788,0.474611938931048
0.446615540189669,0.733917864738032
0.826920247171074,0.827186782378703
0.708515321137384,0.0285382943693548
0.563579257577658,0.136942298384383
0.78936576936394,0.815402487060055
0.614388892892748,0.0404142190236598
0.995063500944525,0.291323371930048
0.6956089111045,0.447959492914379
0.143270942848176,0.453698293538764
0.908763069426641,0.314662724733353
0.249270091298968,0.903756557963789
0.431328685721382,0.248719403753057
0.492631486151367,0.429120650049299
0.770093094557524,0.254818634828553
0.286912047537044,0.688741157297045
0.297402713214979,0.476540175732225
0.866962377214804,0.900485009420663
0.655355794355273,0.905562220374122
0.391253502573818,0.66235744394362
0.553977313218638,0.990265996893868
0.856080269208178,0.692811796441674
0.845059216022491,0.736808388261124
0.359192485688254,0.956070179352537
0.121403854573146,0.879031629068777
0.963982623070478,0.265683297999203
0.0911636909004301,0.524210798088461
0.323138704989105,0.443329317262396
0.963130069198087,0.892736573936418
0.240941304014996,0.928452813532203
0.557309166062623,0.756032061064616
0.537217789562419,0.98073128471151
0.423714633099735,0.100752557860687
0.76482915924862,0.210841767722741
0.199075086973608,0.342671851161867
0.0839185726363212,0.485171020962298
0.903669712366536,0.712927176384255
0.493757096119225,0.918088726699352
0.530765549978241,0.12714506033808
0.260314575163648,0.135812593623996
0.470404293388128,0.395712630823255
0.136764233931899,0.563936814665794
0.541501028696075,0.284329830436036
0.340034863911569,0.726488141342998
0.910615930799395,0.0157415948342532
0.946311617502943,0.0413264967501163
0.672915777657181,0.548292313236743
0.704546902095899,0.045348001876846
0.648278485285118,0.656001899158582
0.484445376554504,0.0183216996956617
0.0677402981091291,0.787659166147932
0.111720786895603,0.833063483703882
0.386162953684106,0.403543890919536
0.0112415570765734,0.772395362379029
0.068917659111321,0.475567541783676
0.328574151964858,0.478146092966199
0.740278537850827,0.620907360455021
0.879549769451842,0.225322287995368
0.184460251126438,0.737996329553425
0.544521150877699,0.483359542675316
0.52988762781024,0.305798801360652
0.275326049886644,0.310345474863425
0.66470179753378,0.882278186036274
