Rho:-0.5
N:2000
0.416000874100383,0.98084910470061
3.68356709165459,0.352188013261184
6.15894459154377,0.00156065193004906
1.48813818386736,0.669343712739646
1.99730639523807,0.61684318841435
4.66612983097262,0.0660622981376946
2.3848681039268,0.174327687127516
4.28842952983167,0.570840801345184
9.16267911294356,0.365596783114597
0.348149415105581,0.843169569037855
3.06113350208336,0.752866382477805
6.35132236745129,0.0286277376580983
3.88596917033067,0.161417768569663
2.12297035559061,0.133457119809464
0.434340815059841,0.322500999784097
4.55546954621501,0.399548467481509
1.30210774857551,0.546745809260756
0.736087863333523,0.784189937403426
1.43952767915072,0.276709805242717
1.48711767970564,0.185741073219106
5.9209581489493,0.273862652014941
0.237694267241903,0.855031045153737
0.593081172555685,0.612043319735676
3.42691000534182,0.260022078175098
3.27424602098337,0.645612537395209
0.337704282253981,0.670963317155838
0.0488074290267317,0.999376797815785
0.774629157036543,0.164944664342329
3.56112497649214,0.401340400101617
0.840231261216104,0.91181169054471
0.11458982527256,0.371276905993
1.18250841926783,0.533376439707354
0.771717778909355,0.830518698785454
0.218700325726147,0.508811197476462
1.6381827474811,0.539435181301087
4.9165491943521,0.518432963639498
0.0691595934331417,0.339719753945246
0.320331637747586,0.871836099773645
4.35567627415205,0.694536018418148
7.06387160303903,0.197229540906847
0.442940072156489,0.535839911783114
0.743469882756472,0.939502147259191
0.110098401172277,0.290500564035028
1.35777488257736,0.658938284730539
0.215366591305116,0.317277963971719
1.00185519177467,0.402679426828399
1.05719960667193,0.481227541808039
5.45437594850488,0.0874145745765418
0.458857296034694,0.470916745252907
0.0555088124710157,0.532102416269481
3.67371854769952,0.153576058568433
0.311985016800463,0.59682092978619
0.904924790374935,0.883838047040626
1.43074935107472,0.632354381494224
4.09244591353421,0.0187202142551541
0.117154088002917,0.280844054417685
0.769709465093911,0.883068698225543
0.547999970908855,0.817004382610321
2.33688242008086,0.867853542789817
3.56233008570802,0.747631188249215
0.765785121714812,0.179631973849609
1.61683033957126,0.680930603994057
1.76493048100712,0.701534208841622
3.17248850103039,0.0464923724066466
7.42772964718652,0.64624122902751
0.122509859502316,0.605490644928068
0.900682276114821,0.584841610398144
2.57387580155375,0.681744355941191
0.608520584180951,0.779708720743656
0.239785124917749,0.24266289640218
0.440138348673737,0.711351971141994
1.38831871327848,0.363759122788906
0.449082695879042,0.729294629301876
0.728226051665843,0.970281488727778
1.38536626752466,0.563201867276803
2.93369768338324,0.574338550446555
2.3756233497532,0.197241001296788
2.43162674634697,0.386486320057884
1.76999827427898,0.535874581430107
1.22163586877286,0.197795922169462
0.767540694214404,0.871569595765322
0.102883358672116,0.325756419450045
3.94256980104945,0.123485525837168
2.0541084575558,0.466488249134272
1.15546052437276,0.483369689434767
4.18601864923663,0.53591063269414
1.15208036444063,0.779184472281486
5.19603608150907,0.127960179001093
2.09006901449504,0.694231972564012
1.69597837142452,0.0628486683126539
0.902440042234957,0.579910499043763
0.0570233399048448,0.972616435494274
0.145847364328802,0.268917099572718
1.04181208275259,0.106517960783094
2.17034082292559,0.852980426279828
2.85883336124902,0.326546623604372
1.97022150821033,0.0953475311398506
3.69825986755972,0.495049039367586
3.04694741575008,0.429966656956822
7.80465550306153,0.0237162194680423
0.739341398701072,0.239763989346102
0.0281754764229024,0.492463882314041
1.3153679817915,0.380315570626408
1.66759114331546,0.100478214910254
6.56615640189419,0.267103192396462
0.553027886897326,0.339755831519142
4.17317902644105,0.310163210146129
0.283281022356648,0.837717083049938
4.15442936105614,0.193573197117075
7.0424428962071,0.383475945563987
5.57041744854221,0.0201325847301632
1.67687103210318,0.249640563968569
0.673232862725854,0.404358925297856
1.45158805689755,0.527594863204286
2.02985221139135,0.581646997947246
0.659999881871045,0.61647756351158
4.00530473871117,0.403520117048174
2.72186456239762,0.346092195715755
1.64797435133698,0.154013619758189
3.33331646753435,0.781503885285929
8.06041906359506,0.512437030207366
2.52375626931896,0.673874797299504
4.31479543794818,0.0338726271875203
0.990356998518109,0.275673649972305
7.71357260229898,0.429159241495654
1.12543517630547,0.87362917046994
5.66621203686962,0.225343166850507
1.13469517976046,0.840586859965697
0.989606521092355,0.453360665822402
0.193684674596684,0.763462461531162
0.636337716132402,0.937744106398895
3.03367507259318,0.474795927526429
0.0139858092951491,0.963286664104089
8.04626549365831,0.460804847301915
0.73392934165895,0.335258827777579
0.122726901110241,0.967737067025155
6.39332570101986,0.0865626737941056
4.08317844552879,0.0306869116611779
2.71048187269809,0.314112113323063
0.568187213502824,0.912473702570423
2.43112382656875,0.755076056579128
4.09720641730313,0.258539610309526
0.570491799153388,0.519082045648247
0.0608675675466657,0.591837818501517
1.23792641516775,0.0912136996630579
1.72006591319912,0.876828824868426
1.07643780391663,0.952314406633377
0.0499377511441708,0.815807070815936
2.65907525635305,0.139662026427686
0.794614649377763,0.862267709802836
