Rho:0.5
N:3000
13.7641625589488,16.7706562443864
15.1122562738524,12.9360479192377
12.6409690687926,14.2980827283556
8.25536516318997,7.3538584856013
9.49243429302322,9.16197148085559
13.1943365958019,14.1656890241262
12.1551264618264,8.09140245136934
10.1147269993165,8.6033084466391
6.85100817431737,10.6892684500946
10.6369405081344,8.428623849912
14.4273973723852,11.0364658369809
5.09144145140794,9.77128266051774
13.8868582724837,10.4011099489048
9.58657257002638,10.5887445127865
11.4896424839854,7.23126145411408
11.0352836850022,6.58361314536851
11.3140193960227,9.10274215049552
10.4169555017481,11.4069736694471
5.89533097041213,11.6991506770439
11.7696945254137,7.05877473555712
5.16912606206284,9.97847818134982
6.60203928976078,5.21053917283915
8.88204192746172,7.71087094069987
13.4934606875998,7.91586970732059
11.2285265718765,14.4360880473589
5.35201261602693,10.4184950887731
9.11184557885477,9.19535467598815
14.2921000577354,10.9400439549199
12.8254544291812,12.7453175773737
3.81045520554144,1.88583030312811
9.35698543082157,9.97053679325757
11.0423599915973,13.6942284959658
7.25822524154351,6.40811033558988
6.4433376610833,10.389904523389
7.00203599345071,10.8284551441733
8.27353794951289,8.85579500859783
13.3195500510901,10.5597720743146
11.453633182815,12.4677282215639
7.02302454301164,6.15586057994731
7.01294914347565,7.71216923683516
10.7092315552381,13.2245353524127
18.0340121810386,10.7903605078332
7.72635086323105,5.71700265911823
13.5870750566357,13.8896629211766
6.52484021768715,11.4129846468745
12.2087133280025,16.0917238384278
9.46769718426192,10.2954896530382
13.9162849732384,11.5647273564652
4.69461743618786,5.14240102435147
8.22468081438032,9.96263394572993
10.5181679808525,12.7655953846044
8.09397672825757,10.492181533379
9.3035204386613,12.4246966569489
4.97273154048271,9.91854401046125
11.7710218994884,7.70405042949323
17.566802366882,12.6368833190379
11.2131320362839,10.5663040068027
9.80917784651996,8.81295597723027
8.38568016428942,4.70850069299761
9.86633968291377,13.1396167434972
12.1453367593307,10.1134426797751
8.9202031144424,12.0297629408743
13.8889835987148,15.1751582724677
10.4118987101451,12.4378884200774
8.42310041260571,6.19274586679669
11.4094828178016,11.8574700284826
10.3670255862366,10.695790695082
6.28453595346991,10.9293787897587
13.8780572802977,13.5799699570194
9.82489302430122,11.6175722508706
8.0138447651852,10.5017687332483
