Rho:0.8
N:2000
11.5430791709917,12.6655648360781
9.66166787334247,10.8088751559825
10.1930201931429,7.90943306974246
8.03426559378739,5.00054295800754
11.505172603107,13.4182736667038
7.49425157580526,5.45312214806645
7.97508468782194,7.13038497450621
9.49084404348379,8.08251906987872
11.4774176649377,9.50098771975873
8.950262153698,10.0991715333074
9.22779717077774,11.3222866356902
7.55871320941514,8.05789910306368
14.1087293270761,14.3160827641227
15.8048944982695,13.4124213131863
9.10218619883767,9.51205858014861
8.05713231535202,10.0632005691188
11.6699620805137,8.90171105402851
10.7443091807103,11.6665018866128
7.49257174276859,7.92661527581171
10.0486699162687,8.41770662187958
7.10162553786379,6.9182419529939
9.9549242354721,11.0617048398815
15.9475641599227,12.8160384700641
14.8566171169559,13.4156254226231
11.3135521113142,11.5897589283941
8.41828358826144,7.10319810266062
5.43503283998085,7.33421236991699
11.5205166712996,10.0538417249506
8.23523733371694,5.55599708352307
9.54601017050972,9.67313249812593
11.6237749960891,11.428765225113
5.44726391137086,7.07466978589285
12.0571023090021,14.1677334396351
10.4032657249669,13.124475564447
9.95817092629467,11.9399283569481
14.7525907581069,13.1320287343059
5.01582271788275,3.30636656511673
10.5536508345574,7.78630675084187
8.72205141707781,8.73855652633553
4.97223762354773,6.9467532180958
10.202502968408,10.8055848108759
12.5885351922815,14.2444510849308
13.3944401920539,10.9198963651534
7.16451668151943,8.6633174534358
12.9307412556538,14.9168755100106
11.7206870384271,12.9254470443633
12.1700637850418,11.8169888863488
11.0050601671511,12.603635194957
5.6419486530065,4.62230519143834
8.97167262061511,7.91392428013995
10.5841596989983,12.0626639263723
12.7684437027777,12.4047153546055
6.04088290417851,7.52440110066131
14.070519937121,13.2243510260173
9.39174102009635,8.42991928048913
8.12712632279866,10.7507274446499
7.35660389322082,9.57915603399086
13.5538909902697,12.0314183107207
6.4102189643073,9.82120590179934
6.36509685033256,3.72040555495271
12.6548099320003,10.267229912568
3.25994884805662,6.51907701148904
6.4211511450277,9.80139503532692
8.83237512157329,11.5194263391003
6.88876897760989,6.52444480041725
8.06784965922992,6.79726895065689
10.5879985764577,10.0253468231807
10.2648959101074,10.2257715471265
11.748693705909,12.8212408496719
14.3396053540528,13.0146411519567
9.25351624736399,11.6578046925081
12.927812814684,13.7697401801678
13.6193501553339,14.1470140037502
15.0027404641215,11.0953059282646
6.90235189202419,9.45786105699814
11.9129245194853,12.3494004834929
12.334550852851,11.8892542322655
6.25011149193215,7.55139699776764
10.3906372516511,11.591420905345
13.3827260306002,11.3612157921915
9.27539008994404,9.55697047383849
16.1080325329624,14.9860030286873
10.3243090186381,10.4365953601207
7.45695755956664,7.21543613471119
14.8548548814213,15.5756320631542
10.3217912386402,8.51465318390314
7.12760964892245,5.1598169305955
11.3426601899951,13.8019218573246
9.48231485615299,6.75728292615517
4.2986979920456,5.94599173440009
10.1770775681957,11.2607647444206
7.80576911256562,8.65845605143187
10.9168847609661,9.58825827028669
11.6702759401622,11.5959832909427
14.1079066870056,14.6956093156738
12.7933660285013,12.3299959633453
12.1672751261297,11.8996222684257
13.7514397605423,10.5843696649683
10.7599134621695,13.1139187704683
9.77988846135125,6.89962870789925
12.5921291858695,13.8478105567757
14.5721877945366,14.7719822698497
9.44010350173385,6.81057604834208
11.7088097373314,11.4704837001286
17.7574760380574,14.6471197702685
11.2552054550352,13.6694067932657
13.2106250582738,15.5646829674382
15.6984574103534,13.1679279188904
12.1916564191689,9.68567888767806
8.26831895225865,10.3402504479477
10.5625622254577,12.8287505526422
10.6604730778534,11.8848906712103
5.02224532278969,6.99496093357376
6.09005051590063,3.94072050788433
9.40382458599929,11.682621976577
12.0677672596948,9.27757858644504
10.5541146196662,11.857071948307
9.04802608925534,10.0540106287837
9.29449349857198,8.59420480775265
15.9808763835586,10.909833894657
11.5615308911467,9.23963382778049
9.04732672052883,9.2160129432592
4.21186824637051,7.55479670210959
6.25465748732284,5.85332595439792
11.6218795877736,12.8340916502635
11.5667266138224,14.2033560207915
9.35509323372638,8.45331186112743
9.72505508431861,11.8089631608888
14.1095123670286,11.7747398560593
11.0118599109558,12.7068825833051
11.5380287299561,11.0177351517097
9.83549217646103,9.96488408487046
12.7941624752239,9.66477107605984
8.19457373797211,8.46348025701693
15.4240832235405,14.7688443851206
7.54390805426266,9.23120089130626
7.5588713024096,5.89563597182509
12.1248770175131,14.5777738344238
8.9434440210885,7.85306792844346
11.2773633633926,8.51541205039566
8.68246067835526,7.09163171734669
8.46269092659187,6.15180598930542
