Rho:-0.5
N:1000
0.0193397346884012,0.300258114002645
7.68428341629815,0.575390827143565
0.788535540923476,0.741893580649048
0.197450805455446,0.963749094400555
0.773409973829985,0.748693506233394
0.0481736481829584,0.50037838681601
0.548265435228212,0.214454723754898
1.74554232872071,0.650289905257523
1.90027857004645,0.406437211902812
0.0458559934049845,0.993404902052134
3.07718402875547,0.719020825345069
1.67522753873594,0.153230592142791
1.26872617658228,0.582553317770362
0.988882540725172,0.26508934632875
3.57883203385358,0.339434992522001
1.00699644722044,0.431696573738009
0.000965405960098965,0.803359432378784
3.23579864187126,0.617255322402343
0.673595295373429,0.555058604804799
0.62512859608978,0.912685002898797
1.40512419673342,0.912417016457766
0.530238966457546,0.37033660733141
7.6504769212971,0.57654747995548
0.477375974135612,0.908864054828882
3.50531447566726,0.308729443466291
1.97447756110671,0.5116597476881
1.72614436641951,0.907664108322933
0.0584251477498143,0.997508955653757
6.64831562306652,0.673400651430711
0.876287896186113,0.782006255816668
0.371520167216659,0.884708142606542
0.184191663749516,0.56096343533136
2.43617546363714,0.605325998738408
0.336939197964966,0.266802759142593
1.93768483019414,0.256089284317568
3.45866820571904,0.495522746583447
0.759655524045229,0.740446304203942
5.98200796510945,0.529990358743817
3.40338028950577,0.108572327299044
0.300182787996493,0.514482568250969
4.03119948489552,0.681387510150671
1.23492719978094,0.163484460441396
1.21003972180188,0.860394056886435
0.288381558842957,0.423134946264327
0.878336984664202,0.893955590669066
3.7921567520309,0.252715174807236
3.83163209311609,0.405478891683742
4.367159563796,0.591203182702884
1.01034250818984,0.82488554273732
1.34975004289299,0.592353600775823
0.837971141561866,0.316436219029129
0.0154151968248672,0.998753616120666
1.96754439539256,0.340086135314777
1.42839502319135,0.813307008938864
1.13833062909544,0.738737700041384
0.219835297204554,0.316164661664516
1.52594357348027,0.282846616813913
1.76894705361667,0.851927459705621
0.134178851731122,0.869182058144361
0.121104913705824,0.280006286455318
1.2184231877327,0.924310941016302
0.0973281282931566,0.814202643698081
3.75557672588115,0.127259753178805
2.32702873825076,0.300087047973648
1.45083294055405,0.0917291918303818
2.20924106674859,0.0600960559677333
3.50670084352481,0.795689703663811
3.13697401789908,0.408449651207775
0.0327197257429361,0.875122805591673
4.63142404307551,0.0138549949042499
6.85562814738522,0.655408252729103
0.014963762040984,0.386088959174231
2.3163493970363,0.855531826149672
0.0343629939145801,0.470912259304896
0.983377645210467,0.770563509548083
1.22406755276449,0.403395808767527
0.0658661234148709,0.871958672069013
1.5085217447755,0.277909203898162
2.40131951115074,0.237146697938442
2.6279843597764,0.773423444945365
2.82808113241581,0.147691409336403
2.21718962295892,0.849327572155744
1.13228953722864,0.121485006995499
5.67322720553646,0.697493591113016
4.27528123904891,0.661031991709024
0.9483741549775,0.916145279537886
4.08257959766274,0.058940831804648
0.412408255971968,0.916832970222458
5.9146695580698,0.65782858687453
5.31068761249013,0.273692254442722
4.05073677731638,0.0468503863085061
4.75692969907947,0.48184759169817
0.775349310599267,0.808424510993063
1.80119879584852,0.0834448549430817
0.986879758536816,0.799507048679516
2.62918953589144,0.760092111071572
1.70458931281211,0.280179026303813
1.34908090438694,0.480060354573652
3.27690383153669,0.592002460965887
1.15914627816528,0.899119308916852
2.97457810534198,0.170846170978621
1.18862135056406,0.249166157329455
1.68710102505031,0.138678857823834
1.22295823227614,0.434598638908938
4.37362133313842,0.618628401774913
1.57660715273562,0.541984256589785
0.254566776566207,0.66116682998836
8.36000479534089,0.534675718052313
0.372816777788103,0.574442808981985
0.0308800563216209,0.947693836642429
3.94398715702777,0.0865015850868076
2.52507525487783,0.123396445997059
0.604345316067338,0.427075697341934
4.8689269532723,0.366795645328239
2.77860086683372,0.0953030351083726
0.549083243450225,0.930825785500929
0.115146750584245,0.858908328926191
5.37117975540583,0.0205486353952438
2.50376381530407,0.274193978402764
1.04392260843169,0.801662790589035
5.43960309375949,0.0877226677257568
0.354610630311072,0.28446401678957
5.16248873968549,0.18492958531715
0.257604683749378,0.622067562770098
3.84483011795168,0.696498095523566
0.779948517680168,0.962994707049802
4.26500929714522,0.48989331535995
0.635206530801952,0.197410492459312
3.26044482348447,0.0567786362953484
0.515107828436043,0.717741940403357
4.29482929755874,0.746742998249829
3.14265201990133,0.0227400420699269
6.44424839284191,0.270896617788821
1.30928405746818,0.271546449977905
0.0110078052346389,0.855849131941795
3.19391896558886,0.288727219682187
4.44516921390719,0.0285192551091313
2.209669791078,0.0514917930122465
3.9988903699625,0.135693877469748
3.80818423239474,0.345734949689358
3.53534187438435,0.235959609039128
4.30030523166309,0.50449029286392
1.44525410040262,0.220497381640598
3.36089474318509,0.719503763131797
0.16767402458936,0.716222518589348
1.50662711428393,0.850328217726201
4.57584453830439,0.226879567606375
0.276918969117105,0.872287342790514
1.6865042875612,0.420981457224116
1.45860949336531,0.930499288020656
0.303608249969435,0.237060464685783
0.442681417076894,0.875754735432565
0.877725073136389,0.846089293016121
2.47733059517088,0.429780978476629
2.23047295204344,0.427605693927035
0.402803001787468,0.679738681996241
0.8783512795344,0.935941812582314
0.306738962859617,0.951027639443055
2.45302326037529,0.632643651682884
0.0758434405958255,0.706710513448343
0.702563517726958,0.815079019870609
1.87376910067143,0.77057370217517
1.92917085058036,0.427551851607859
1.68275939564523,0.881271511781961
1.16479791887105,0.449019404593855
0.260514002293348,0.37966781319119
3.95743543265348,0.381461461773142
0.721311952918768,0.590473650023341
1.09929735772312,0.469904608093202
1.64940413243521,0.191409400897101
1.95015105389743,0.475217529339716
3.34428376687651,0.620547522557899
0.297729248746461,0.928998846095055
2.02841702095213,0.776617174502462
3.99615618197208,0.285064204595983
0.597212892957032,0.782623235601932
0.451552872546017,0.465690771350637
0.769001100212336,0.699478688184172
0.0302563297865473,0.568271349184215
1.42614041446688,0.285083763767034
4.50065844108291,0.610750053077936
1.50315117268803,0.255206598667428
0.562711018137634,0.19411944039166
0.881860099318828,0.132713984930888
0.230631522834301,0.345966673921794
0.0345471948385239,0.912687243660912
1.03721883986145,0.73461063276045
0.468862865120173,0.313823871780187
7.47390649798227,0.19613076467067
1.64748371570351,0.632432465907186
0.0582162421196699,0.876210528891534
1.92310580975356,0.272338325390592
0.810840233229101,0.424652971560135
3.57093330455904,0.726864228257909
0.830018604174256,0.958675489993766
4.53479506422706,0.320076850242913
0.994126833043993,0.432376610580832
